well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b13	none	si00585305	333	97	0	-0.46398374	0.49396157	0.1338376	-0.21098879	-0.36494893	-0.5401915	-1.1889921	-0.34134309999999995	0	0	0.34379596	-0.55426246	-0.52325076	0.05311875	-0.42580304	1.2232572	-0.44165668	0.013251145	0.18760754	1.2526088	0.44228634	0.071042824362529	-0.17135137	1.0580286	0.15823646	-0.112059504	0.4724764	-0.7334505	-1.3293831	-0.09636441	1	1	0.32250798	-0.5494753000000001	0.3056797	0.78903407	0.4068216	0.37902173	-0.28557098	-1.2538185	0.06801019	0.32230708	-0.5507948	0.07104282	0.07104282	47	-0.3725248873233795	0.5889883041381836	1.2855923175811768	1.0659198760986328	-0.003622602438554168
a01	ptk2	none	3	98	1	-0.8247327	0.6984283	0.016565511	1.0211931	-0.6909221999999999	-1.0659290000000001	-1.223718	-0.9824277	0	1	0.29091197	-0.5856047	0.21964292	0.1861577	1.1151847	0.005689965	-1.0195191	0.7135189000000001	0.020957455	-0.5175847	0.8214375	0.087619586664763	0.17614375	-0.30682805	1.0547056000000001	0.46545765	-0.15588018	0.43704545	1.7199886999999998	-0.014558898999999998	1	1	0.31464544	-0.54913217	-0.7230396	0.986173	-1.1253167	0.4393321	-0.49692166	-1.5943861000000001	-0.104690835	0.30292773	-0.5455238	0.08761959	0.08761959	47	0.3855140209197998	0.4749197661876679	0.3602297306060791	1.509654521942139	-1.3782484531402588
a06	none	si00577689	50	102	1	-1.000844	1.3235921999999998	-1.6473736	-0.8107616999999999	-0.031282924	-1.5871414	0.6502084	-0.6603143	0	1	0.013077308999999999	-1.5879653	1.3923526000000002	0.11963823	-0.60823923	-0.5853765999999999	0.13620575	0.7135189000000001	0.3042626	0.7693814999999999	0.578703	0.153926635873699	-0.8462938	0.94484717	0.20558389999999999	-0.5029152	-0.20600624	-1.0974443999999999	0.15898320000000002	-0.57872874	1	1	-0.033270232000000004	-1.5486704	-0.59336907	0.69725406	0.47919717	-0.53138715	-0.89177376	0.3915985	-0.67912114	-0.028224496	-1.5525936000000002	0.15392664	0.15392664	47	1.3914282321929932	-0.2697812020778656	1.8549237251281736	2.441960573196411	1.113911509513855
a05	none	si00408485	44	59	1	0.09286918	0.9533256999999999	2.1046352	1.0521855	0.46393999999999996	-0.46316382	-0.07927304	-0.33705184	0	1	0.25080737	-1.6396810000000002	-1.2350609	-0.54555655	0.26139778	1.6570863	-1.5973815	-1.5672423	-0.6623079000000001	-1.2536691	1.0549941999999999	-0.5588741431223629	-0.3952184	1.1145173000000002	0.7081057	0.054816175	0.30595195	-0.9730593000000001	-0.081510216	-0.34362644	1	1	0.23832227	-1.6527948000000001	0.16304217	0.57700396	0.7917453000000001	0.0020211104	-0.33909768	-0.096695825	-0.19488947	0.23767053	-1.6547416000000001	-0.55887413	-0.55887413	47	-0.4259348213672638	-0.6527250409126282	0.679556131362915	2.809572696685791	1.0117576122283936
a11	loc388499	si00515081	95	88	0	-0.7782793	0.14090863	-0.69567055	-0.46188617	-0.7949417	-0.6770278000000001	0.550978	-0.5432924	0	0	-0.19056776	-0.17380987	-0.69448143	-0.013400725	1.2866594999999998	-0.79097474	-0.44165668	0.20468894	-0.02903757	0.76429194	0.9592437	-0.078148036357577	-0.8262459999999999	0.5011492000000001	-1.3634332	-0.44625649999999994	-0.5708383	-0.8346341999999999	0.50125045	-0.5776804	1	1	-0.15839821	-0.23808089999999998	-1.172564	-1.3975856000000002	-0.6551985	-1.4709787	-0.39514557	1.1477177	-0.7562799	-0.16944204	-0.23088281	-0.07814804	-0.07814804	47	1.3290987014770508	-0.9064860343933104	0.5880769491195679	0.4187498092651367	0.15476885437965393
a20	none	si00582757	176	51	0	-0.32697558	0.50380766	0.15549357	0.7430467	-0.23596823	-0.42370722	-0.7231045	-0.53216475	0	0	-0.15388696	-0.1579636	1.3032017	-0.7284851	-1.0423951999999999	0.6560577	0.7140681999999999	0.60360575	-0.56231785	0.72769487	-0.70015043	-0.691488241540235	-0.5622834	1.4534091	-0.42196167	-1.1211004999999998	0.6859603	-1.4532836999999998	-0.24442492	-0.06688773	1	1	-0.19167356	-0.15720713	-0.44640920000000006	1.2399307	-0.70138836	0.12879117	-1.076671	-0.5105874	-0.056330677	-0.18231906	-0.161571	-0.69148827	-0.69148827	47	-0.2795459032058716	-0.9149546027183532	2.6821706295013428	0.7458785772323608	-1.5559234619140625
a02	abl2	none	10	65	1	-0.39547965	0.47832954	0.162723	0.72997534	-0.34132206	-0.5001268	0.97386515	-0.5785227	0	3	-0.10331101	-0.6904615	1.1218603999999999	-0.54555655	-1.1320593	-0.41650537	0.13620575	0.7135189000000001	-0.32900771	1.3401325000000002	0.026375173	-0.45941356930895894	-0.25154254	0.40418762	0.2611695	0.7531897	-0.15912671	-0.31427768	0.72905993	-0.43687898	1	1	-0.10555387	-0.6912517	-0.009851835	0.34943575	0.7101478	-0.041190136	-0.14277221	0.7690684	-0.29559368	-0.1063922	-0.69116706	-0.45941356	-0.45941356	47	-0.12062381953001022	-0.5739344954490662	-0.33226144313812256	1.369688868522644	-0.7010266184806824
a03	msl1	si00498785	27	35	1	-0.28022817	1.1065123	-0.990283	0.31424865	0.3694216	-0.8410475000000001	-0.7254156	-0.37461197	0	2	0.9011610000000001	-1.4449823	0.8266136999999999	-1.0111929	-0.6651806	0.7081728	0.7140681999999999	0.56739837	-0.9456129999999999	0.17922674	-0.9175813	-0.9567164383759791	-0.19808176	0.51942515	0.5957245	0.6999448	-0.048577185999999994	-0.35031393	-1.2169406	-0.37863806	1	1	0.88758045	-1.4779902	-0.2994493	0.45307884	0.13760567	-0.03641063	-0.24153608	-0.96149945	-0.30012202	0.8870299999999999	-1.4739803999999999	-0.9567164	-0.9567164	47	-0.3202695250511169	-0.3200569152832031	0.3514204025268555	2.205071210861206	0.7486594319343567
a04	none	si00577353	31	65	1	-0.11617117	-0.06183652	-0.67886484	-0.04827767	-0.14208162	0.23687829999999999	0.7422453	-0.12460968	0	1	-0.4540902	-1.3892149	-0.46788773	-0.32936823	1.117683	0.57301325	-0.44165668	0.5724929	-0.44566279999999997	0.5111818	-1.1257294	-0.45941356930895894	-0.5388943	0.6943449	-0.7534341	-1.605532	-0.01699918	-0.5585189	1.2803658000000002	0.17270115	1	1	-0.52405936	-1.3460245000000002	-1.5140296	1.0918845	-2.0236186999999997	-0.6313699	-1.4072296999999998	1.563692	-0.46385688	-0.50631386	-1.3569983	-0.45941356	-0.45941356	47	-0.2157115340232849	-1.3218121528625488	2.68639612197876	2.379634141921997	-0.1140853688120842
a02	abl2	none	13	74	1	-0.61863244	0.54313296	0.6167446999999999	0.56090444	-0.41384527	-0.6406470000000001	0.24949749	-0.7087100000000001	0	2	0.08726525	-1.6344324	0.48488584	-0.36262798	-0.66348976	1.0001666999999999	-1.5973815	0.7135189000000001	-0.2623477	1.1584271000000002	-0.20685607	-0.31022270858885304	-1.0601368999999998	0.25461963	-1.0917286	-0.71963876	-0.8627464	-0.8666290999999999	0.8903323000000001	-0.72716105	1	1	0.14809734	-1.6335306	-1.5399637	0.4380245	-0.913919	-1.07754	-1.0928665000000002	0.35525978	-1.0232995999999999	0.14554326	-1.6459317999999998	-0.31022272	-0.31022272	47	1.936632752418518	-1.1060540676116943	1.4383511543273926	2.9483790397644043	0.13797715306282046
a02	abl2	none	12	38	1	0.28515103	0.8937545	1.8532060000000001	-0.11407958	0.78018326	-0.09651052	-0.07650071	0.18871848	0	1	-0.93423796	-1.6282021999999998	-1.4652139	-0.994563	-1.4126678999999998	1.7392444999999999	-1.5973815	-2.5043013	-1.1289281999999998	-2.108482	0.062164877	-0.906986151469277	-0.71264184	0.7450413	0.97687936	0.059148955999999996	-0.31650504	-0.90250164	0.34350994	-0.6290446999999999	1	1	-0.96520597	-1.6924593	-1.3195238999999999	1.4246202	-0.87016666	-0.092375815	-1.5034219	0.18052764	-0.8117483	-0.9685615	-1.6768836999999999	-0.9069862	-0.9069862	47	-0.233191579580307	-2.9446957111358643	1.5581636428833008	2.4515666961669917	1.9391820430755613
a20	none	si00582757	176	83	0	-0.5210215	1.0588748	-1.3327454	0.032358065	0.18347389	-0.87529504	-1.0902994	-0.47556117	0	0	0.32768765	-1.121997	1.2029058000000001	-0.27947864	-0.5838435000000001	0.5963921999999999	0.13620575	0.7135189000000001	0.020957455	1.0623525	-0.627116	-0.161031847868747	-0.3785119	0.89980996	-0.2545128	0.1810138	0.105416656	-0.7612505999999999	-1.3352183000000002	-0.36962324	1	1	0.34572187	-1.0651253	0.050661065	0.5269429	0.706879	-0.04553643	-0.32491112	-1.3027256999999999	-0.24768677	0.3471132	-1.0662193000000002	-0.16103184	-0.16103184	47	0.07566285133361816	0.14479407668113708	1.1283401250839231	1.6389464139938354	0.5198171734809875
a04	none	si00577353	34	92	0	-0.2843443	1.1988598999999998	0.4037685	-0.34544432	0.6981556	-0.84211564	-0.10669446	-0.135458	0	0	0.0144084245	-1.6649188999999998	-0.55177045	-0.09655007	-0.29935703	1.5171188999999998	-1.0195191	0.7135189000000001	0.13761252	1.525487	0.34020120000000004	-0.011840987148641001	-0.38853583	1.1882414	1.0061507	-1.0166841999999998	0.54762846	-0.9336652	0.104157336	0.05689012	1	1	0.009979188	-1.6965033999999999	-1.3065568	1.7165298	-2.2930064	0.7232835999999999	-1.554693	0.070991606	-0.07100185	0.008394216999999999	-1.6801606	-0.011840986999999999	-0.011840986999999999	47	-0.17898982763290405	-0.1411685347557068	3.441986083984375	3.1082446575164795	0.1835845708847046
a01	ptk2	none	2	73	1	-0.6089300999999999	0.30961550000000004	1.5792603	0.11245403400000001	-0.61536765	-0.6183444	-0.05927280000000001	-0.5764216	0	2	0.28132993	-1.6543771	-0.99534833	-0.44577733	-1.6990571	0.9813837	-2.1752439	-3.175609	-0.2790127	0.32644558	1.9781045	-0.32679947089108696	-0.41526622	0.74320596	0.4905097	-0.34695852	-0.03404458	-0.64426327	0.45705056	-0.22538352	1	1	0.27390197	-1.6870873	-1.0472158	1.3059709	-1.166528	0.13791026	-1.1697611	0.22732598	-0.40091676	0.27080038	-1.6720996	-0.32679948	-0.32679948	47	0.4537996351718903	-0.7834692001342773	1.9285346269607544	2.8581786155700684	1.2631471157073977
a05	none	si00408485	38	80	1	-1.0170145000000002	0.29117846	0.15616718	-0.18963648	-1.0898780000000001	-1.1071696000000002	1.0127983	-0.88919747	0	1	0.20501342	-1.6334114	1.0730944	-0.0799202	1.1408812	-0.17994182	-0.44165668	0.042403888	-0.36233774	-1.0023295	-0.21978943	-0.21076213477544897	-0.7093005	0.53515494	0.057072483	0.5765058000000001	-0.5100886	-0.8156464	1.2614311000000002	-0.7742905	1	1	0.19931458	-1.6472193	-0.36428455	0.041860946	1.1543946000000003	-0.670032	-0.42156884	1.1560966000000001	-0.7330053000000001	0.19897924	-1.6483518	-0.21076213	-0.21076213	47	1.5471290349960327	-0.6029542684555054	-0.20088054239749908	2.671320676803589	0.5748936533927917
b06	none	si00587377	269	47	0	-0.90264505	1.1131451	-0.27483636	-0.946615	-0.29680786	-1.3122432	-1.414459	-0.48055062	0	0	-0.7959542	-0.45834446	-1.8359468	-0.6120760000000001	1.2105361000000001	0.26792157	-1.0195191	-0.71351296	-0.54565287	1.0315481	1.0730213	-0.757795290749171	-0.17135137	0.51847214	-2.2088794999999997	-1.2311454	0.045077708	-0.25839892	-0.6481432	0.3537554	1	1	-0.7837476999999999	-0.44141450000000004	0.14143042	0.5930316999999999	-0.12777714	0.13942724	-0.24547853	-0.9234894	0.17324205	-0.7894872	-0.44195604	-0.7577953000000001	-0.7577953000000001	47	-1.2537708282470703	-1.8093475103378296	2.585038423538208	0.8916653990745544	-0.08603445440530777
a05	none	si00408485	41	69	1	-0.77769125	1.1137748	-0.9914449000000001	-0.45448563	-0.16913888	-1.2258203	1.1855903	-0.54544425	0	1	-0.8634603999999999	-1.502907	-0.07848405	-0.26284876	1.0287652	0.21637129999999996	-0.44165668	0.1761656	-0.41233277	-0.116588056	-0.9063319999999999	-0.39310652010002295	-0.4854335	1.3114567	-0.7725761999999999	-0.5058774	0.5181941	-1.2226133	1.2992350000000001	-0.23230204	1	1	-0.8758795	-1.5010536	0.22355507	1.0079707	0.6129201	0.27125615	-0.6494523	1.2688973999999997	-0.07879	-0.87601787	-1.5013028	-0.39310652	-0.39310652	47	-0.4844362437725067	-1.4844168424606323	2.38378643989563	2.4101881980896	0.3459969460964203
a04	none	si00577353	35	83	0	-0.88794464	0.981244	-0.6367295000000001	-0.61153835	-0.2612274	-1.0704148999999998	-0.23250465	-0.6047899999999999	0	0	-0.4190858	-1.6733127	-0.9295728000000001	-0.26284876	-0.43805185	1.2699798	-0.44165668	0.7135189000000001	-0.012372563	1.2125919	0.91312504	-0.161031847868747	-0.568966	-0.96514523	2.1264138	0.6169281999999999	-0.9119153	0.01630322	-0.26795122	-0.6623372	1	1	-0.393956	-1.6875741000000002	-1.2633333	0.84333616	-0.65185195	-0.42612186	-0.96702945	-0.082372315	-0.8477015	-0.39291978	-1.6724823	-0.16103184	-0.16103184	47	1.2874979972839355	-1.3336700201034546	-0.2880183756351471	2.8892292976379395	0.9702357649803162
a07	none	si00574497	60	89	0	-0.7615208000000001	1.0468395000000001	2.1258612	0.72398853	-0.30036324	-1.2035035	0.021023264	-0.8670119000000001	0	0	-0.19297768	-1.6702776000000001	-0.66303277	-0.09655007	-0.25243825	1.0138364	-1.0195191	0.7135189000000001	0.18760754	1.3997191999999998	0.5167358	-0.0615712740553431	-0.28495553	0.28047055	0.60659564	-0.55266273	-0.10940636	-0.11730203	-0.06392683	-0.03363718	1	1	-0.2123217	-1.6914175999999999	-1.1984981000000001	1.2994791	-1.864982	0.28103924	-1.0646174	-0.02999633	-0.19833098	-0.21197376	-1.6748238999999998	-0.061571274	-0.061571274	47	0.5616002678871155	-0.3878337740898132	1.705441951751709	3.5577480792999268	-1.3361918926239014
b12	none	si00589022	320	57	0	-0.0808901	0.09686274	-0.41293275	-0.79281104	-0.018633807	0.23227498	0.11315986	0.25925538	0	0	-0.31989786	-1.3996263	1.50594	-0.64533573	-0.23127927	-1.4008873	0.13620575	-0.21559428	-0.61231285	0.14964657	1.2748024	-0.592027667726831	-0.7995156	1.0436912	-1.0857815	-0.31530204	-0.123748	-1.1889901000000003	0.8861823	-0.59432644	1	1	-0.36156726	-1.4386219	-0.2994493	0.78869855	0.7807324999999999	-0.30086207	-0.80997545	0.9065706	-0.54948294	-0.3614072	-1.4385803999999998	-0.59202766	-0.59202766	47	-0.28451329469680786	-1.3645724058151243	1.4808430671691897	2.076581716537476	1.3623329401016235
a01	ptk2	none	6	40	1	-0.3384419	0.54132193	0.6044126	0.7031426	-0.23852387	-0.46870983	1.5014832	-0.52990484	0	2	-0.77800757	-1.5292934	-0.9754138000000001	-0.76174486	0.8696746	0.83033353	-0.44165668	0.59505695	-0.6789729	0.99929	-0.5119899	-0.8738326268648091	-0.14796227	0.7162039000000001	-0.16044267	0.41530582	0.17516075	-0.41427538	-1.1113298	-0.25205114	1	1	-0.7539201	-1.5257018999999998	-0.48531035	0.19912842	-0.018892711	-0.28074652	-0.20914670000000002	-1.3638136	-0.3922228	-0.7618194	-1.5351976999999999	-0.87383264	-0.87383264	47	-0.5853736996650696	-1.942528247833252	0.29819297790527344	2.7882249355316158	-0.4770890474319458
a04	none	si00577353	31	110	1	-0.33873594	1.0003469999999999	-0.16363034	0.35173273	0.14097199	-0.797539	-1.4574128	-0.43026963	0	1	0.3541376	-1.4050573	-0.019294368	0.3524564	1.0178611	-0.32456365	-0.44165668	-0.22790033	0.15427752	-0.8336356	-1.0278671	0.28654073429157106	-0.5823311999999999	0.638299	0.33196077	0.47327796	-0.31716248	-0.7606851	-1.1511995000000002	-0.63353133	1	1	0.34967723	-1.3522841	-0.10494353599999999	0.32452357	1.1106907	-0.3501562	-0.38134077	-1.116032	-0.51656365	0.35015807	-1.3534888	0.28654075	0.28654075	47	0.88568514585495	0.4047108292579651	0.26578348875045776	1.7918559312820437	1.140153408050537
a04	none	si00577353	28	63	1	-0.3049249	0.7826441999999999	1.1838076000000002	0.319816	-0.05433382	-0.60754156	1.6287231000000002	-0.39488049999999997	0	1	-0.02408741	-0.83202535	0.2587714	-0.42914745	1.1449294	0.40253982	0.13620575	0.6493409000000001	-0.56231785	-0.32742074	-1.2859399	-0.492567093913427	-0.26824903	0.532439	-0.18622896	0.37635955	-0.069821686	-0.38780338	1.286562	-0.33804959999999995	1	1	-0.00504249	-0.8719097	0.011759915	0.18544607	0.5893569000000001	-0.15462179999999998	-0.08729696	1.2628224	-0.23192945	-0.0066865883	-0.87188447	-0.4925670999999999	-0.4925670999999999	47	-0.3354446589946747	-0.5239423513412476	0.005958752706646918	1.5557578802108765	-0.5699794292449951
a02	abl2	none	11	95	1	-0.43693492	0.92973447	2.2728917999999996	-0.23342437	-0.009792585	-0.79347473	-0.013142288	-0.3095405	0	1	-0.14720473	-1.6580158	-0.25445834	0.019859012	-0.40637332	1.2647595	-1.0195191	-0.25656322	0.23760256	1.7580796000000003	0.19393891	0.037889299758061004	-0.535553	0.710755	1.2238518999999999	0.43392172	-0.20354873	-0.75261086	0.34470478	-0.5814959	1	1	-0.16978613	-1.6898093	-1.2633333	1.3571087	-0.85665846	0.03104098	-1.3186966	0.17852862	-0.76039994	-0.17269255	-1.6749532999999999	0.037889297999999995	0.037889297999999995	47	1.0588192939758299	-0.6340819597244263	1.1636805534362793	2.984487771987915	0.3700304627418518
a01	ptk2	none	1	101	1	-0.87647825	0.57381326	1.2351333999999998	1.1842415000000002	-0.80945796	-1.0522719999999999	1.4460694	-1.056894	0	2	0.007883921	-0.9759361999999999	-0.542583	0.06974862	-0.67258495	-0.8264499	0.7140681999999999	0.7135189000000001	0.25426757	0.7037131999999999	-0.6017922	0.137349873571465	-0.9398502000000001	0.76023173	0.19309449	0.115309075	-0.5910877	-1.1705905	-1.7139248	-0.861002	1	1	-0.001850482	-0.966383	-0.3340281	0.21677358	1.3480893	-0.75955945	-0.6394996999999999	-1.7157464	-0.7745729	-0.0017406910000000002	-0.96940684	0.13734987	0.13734987	47	2.1077015399932857	-0.2399937957525253	-0.07588591426610948	1.7887728214263916	-0.8054862022399902
b11	ccdc141	si00493829	312	108	0	-0.5627707	-0.08795314	0.6400197	0.619071	-0.63879955	-0.32966290000000004	-1.4858378	-0.6782151999999999	0	0	-0.19432816	-0.63503486	0.481354	0.3524564	0.95900726	-0.23024723	1.2919306000000002	0.7135189000000001	0.20427255	-0.6298142	1.1024301	0.253387209687103	-0.38185322	0.6401286999999999	0.62832856	0.45539707	-0.121580146	-0.58019835	1.6766014999999999	-0.45667002	1	1	-0.17566907	-0.6435121	-0.6409149000000001	0.90982485	-0.2066694	0.029760022	-0.701062	-1.65125	-0.44954842	-0.18225017	-0.64028347	0.25338720000000003	0.25338720000000003	47	0.7487934231758118	0.2282018214464188	0.27468040585517883	1.6144721508026123	-1.1592804193496704
a01	ptk2	none	1	91	0	-0.39106953	1.1987119	-1.4080665	0.032838713	0.39958853	-1.0297266	-1.1380533000000002	-0.36804837	0	0	-0.16580072	-1.0962425	-1.6995213	0.06974862	0.83620334	-0.055349495	1.2919306000000002	0.7135189000000001	0.1042825	0.84756947	-0.7983823	-0.028417749450875	-0.7226657	0.09817578	-0.27844077	-0.024956835	-0.6667113	-0.50985646	-1.4726572	-0.612692	1	1	-0.1364101	-1.0575215	-0.5285338	0.53384244	0.45046765	-0.50560516	-0.70782626	-1.4463682	-0.6139169	-0.14205214	-1.0608041000000001	-0.02841775	-0.02841775	47	0.737275242805481	-0.4855378568172455	0.8040435314178467	1.4496629238128662	0.8204288482666016
a01	ptk2	none	9	64	1	-0.65832365	1.2652221000000001	1.0543029	-0.45791134	0.2928582	-1.2584348	0.025282906	-0.42449309999999996	0	1	0.48470706	-1.665299	1.4579473	-0.5289267	-1.8814876	-0.16662143	-1.0195191	-1.3924711	-0.24568269	1.8579947	0.016624408	-0.475990331611193	-0.40524232	0.34633648	1.6627158	0.31976414	-0.32340014	-0.41139027	0.14225139	-0.43553729999999996	1	1	0.46869045	-1.6881858	-1.086117	1.2760196000000001	-0.86856127	0.10137866400000001	-1.1488147	0.046038162	-0.5780549	0.46799323	-1.6736733	-0.47599033	-0.47599033	47	0.6623376607894897	-0.6382021903991699	1.1765320301055908	2.5426554679870605	1.1645413637161257
a05	none	si00408485	38	83	1	-0.8970589	0.9385587	-1.3169947	-0.6352393	-0.431816	-1.1396488	1.2984447000000001	-0.6059707	0	1	0.27155992	-1.3638780000000001	0.502084	-0.26284876	-0.7953781	-0.13116051	0.7140681999999999	0.24088295	-0.095697604	0.5799274	0.8446568999999999	-0.161031847868747	-0.5723073000000001	0.21088982	-0.44408859999999994	0.14176498	-0.5577864	-0.50605714	0.8044260999999999	-0.5266932	1	1	0.27285329	-1.3490153999999999	-0.28648224	0.16631927	0.78236055	-0.47962934	-0.35416004	0.9076651	-0.53974706	0.27384526	-1.349756	-0.16103184	-0.16103184	47	0.7739322185516357	-0.1989918351173401	0.5156179666519165	2.154640913009644	1.040771722793579
a06	none	si00577689	46	98	0	-0.46133766	0.86540264	0.21019875	-1.1411428	0.12489171	-0.58121115	1.5892625	0.11927959	0	0	-0.15556066	-1.5772504999999999	-0.55065584	0.1861577	1.2238405	0.5141524000000001	-1.0195191	-0.08309463	-0.012372563	-0.5457488	1.3919836	0.087619586664763	-0.61240286	-0.69286335	-0.81181604	-1.1721811000000002	-0.7512484	0.038795183999999996	0.12660913	-0.09535832	1	1	-0.14619444	-1.6908296000000003	-1.1466299	0.68834096	-1.4421959999999998	-0.49856696	-0.8566693000000001	0.120895855	-0.36645806	-0.14784448	-1.6719807	0.08761959	0.08761959	47	0.22062452137470245	-0.4158668518066406	1.7032728195190432	2.7810370922088623	1.206108808517456
a14	none	si00517741	124	79	0	-0.30022076	-0.9392021	0.8863091999999999	1.3380986000000001	-0.5785011	0.2716333	-0.2825959	-0.65481716	0	0	-0.15177062	-1.6354122	1.0444697	-0.36262798	-1.3088001	0.5807345	0.13620575	0.7135189000000001	-0.112362616	1.1775693	-0.033859447	-0.227338897077683	-0.5489182	0.81359357	-0.8977700999999999	0.34894535	-0.13969782	-0.8416556000000001	0.94876254	-0.5682881	1	1	-0.11658019	-1.6344051000000002	-0.18274584	0.67456895	0.72830045	-0.1335323	-0.55317426	0.93421394	-0.4375035	-0.116541095	-1.6367185	-0.2273389	-0.2273389	47	0.3386489748954773	-0.33042633533477783	0.08948785811662674	3.1262311935424805	-0.7652641534805298
a12	none	si00580517	103	71	0	-1.1190356000000001	0.061254293	-1.2778472	-0.8974135	-1.1558158	-1.030342	-1.5583168	-0.78105605	0	0	0.30927217	-1.2755558	-0.27635473	-0.32936823	0.4699858	0.9322931999999999	-1.5973815	-1.0969372	-0.51232284	-1.4692426	0.4313392	-0.35995299549555504	-0.8329286	1.2957591999999998	1.2415541	-0.7747918	0.12466279999999999	-1.4686598999999998	-1.7181966	-0.47126168	1	1	0.29982433	-1.2154032	-0.8829665999999999	0.10953809	0.044845182000000004	-1.0177718	-0.78135574	1.4011645000000001	-0.7667848	0.2955333	-1.232189	-0.359953	-0.359953	47	1.5775433778762815	-1.1269992589950562	1.4752126932144165	1.8059717416763303	1.6163804531097412
a06	none	si00577689	53	93	1	-0.7259456999999999	0.7338591999999999	0.7607329	0.7186274	-0.50159967	-0.93600816	1.6655744	-0.8355520000000001	0	2	-0.19525832	-1.2017822	0.81124777	-0.09655007	-0.92096233	-0.39887324	0.13620575	0.7135189000000001	0.1042825	0.8076542	-0.13140570000000001	0.00473577515359296	-0.49545738	0.84035516	1.3111312	0.23085651	-0.06892759	-0.81930614	-1.6054106000000001	-0.48614700000000005	1	1	-0.17127642	-1.2111309	-0.45505390000000007	0.9842976999999999	0.17819369	0.03196865	-0.79340637	-1.5185817	-0.4465595	-0.17756227	-1.2115214	0.0047357753	0.0047357753	47	0.954741895198822	-0.3490908443927765	0.6110037565231323	2.3023078441619877	-0.7748194336891174
a18	none	si00582393	154	100	0	-0.5527744000000001	1.1100473	-1.0852883999999998	-0.008007824	0.0030573362	-1.1006168	-0.7909724	-0.48952642	0	0	0.06590143	-1.514766	1.1768923	0.20278758	0.721072	-0.5108105	-0.44165668	0.5109236	-0.04570258	-1.1735367	0.3966088	0.12077311126923101	-0.4921161	-0.48386547	-0.6502140000000001	0.06748242	-0.6273701	0.03454937	0.6139187	-0.43239236	1	1	0.024191566	-1.5579034	0.037694015	-0.91372454	0.8714344	-0.68732387	0.18439170000000002	0.60812914	-0.32031718	0.025602048	-1.5612648999999998	0.120773114	0.120773114	47	0.3454152345657349	0.13008594512939453	-0.4864026606082916	2.368968725204468	0.9638797044754028
b03	none	si00338086	240	73	0	0.09551526	0.41992024	0.25943604	0.6478649000000001	0.12657182	0.0368946	-0.5159393	-0.21959189999999998	0	0	-0.7818638000000001	-1.5191431	-0.20314349	-0.31273836	0.28456405	-1.0010232	-0.44165668	0.65596646	-0.51232284	-1.6196336	-0.06398525	-0.32679947089108696	-0.6391333	0.10906274	-0.6589666000000001	-0.5741864000000001	-0.5755134	-0.42288747	-0.6283932	-0.35197043	1	1	-0.83444536	-1.5927161	-1.0558604999999999	1.0735093	-0.6263816999999999	-0.30484536	-1.151408	-0.28066954	-0.6548053	-0.8340072000000001	-1.5785117	-0.32679948	-0.32679948	47	0.15333227813243866	-1.522737741470337	1.313965082168579	2.598635196685791	0.01757657341659069
a01	ptk2	none	6	64	0	-0.34608614	0.9600074000000001	-0.61514354	0.06870641	0.10329796	-0.7553625	0.37025654	-0.34438375	0	0	-0.54367083	-1.1330046999999999	1.1873642	-0.6120760000000001	-0.33008566	-1.1611161	2.4476554	0.7135189000000001	-0.41233277	0.5643783	0.9170190999999999	-0.475990331611193	-0.4587031	1.0644414	0.4840423	-0.4562129	0.20339903	-0.9614983	0.084875174	-0.22571878	1	1	-0.477926	-1.1587471999999999	0.037694015	0.38998449999999996	0.56829274	-0.20958611	-0.32390013	0.18306498	-0.20349291	-0.479786	-1.1614426000000002	-0.47599033	-0.47599033	47	-0.5693368315696716	-0.8671420812606812	0.9163022637367249	2.1044659614562993	-0.2508874833583832
