well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b03	none	si00338086	235	147	0	-0.9049971	1.3802782	2.5904977000000002	-0.76793385	0.030712154	-1.7071272000000002	0.008801337	-0.561955	0	0	1.5353326	-1.6835381999999999	-0.78013325	0.9345018	0.06334346	0.98784745	-1.5973815	0.1384608	0.45424768	-1.5999038	0.4298576	0.8998809394742291	0.0023961915	1.1365732	1.1045495	0.04114237	0.71836895	-0.6951241	0.11876785	-0.0069276514	1	1	1.5611986	-1.6775521	-0.67117137	1.5734291999999999	-1.1921841	1.1776712999999999	-0.99201334	0.13373134	-0.021554867000000002	1.5588201000000002	-1.6789752	0.89988095	0.89988095	6	0.9007559418678284	2.687218189239502	2.507021903991699	3.03970718383789	0.22725701332092285
a06	none	si00577689	51	197	1	-0.3481442	0.87396955	0.26930183	0.22504573	-0.017214375	-0.71148396	-0.54917854	-0.39788297	0	2	1.5546837	-1.1660708	0.9332568000000001	1.8657745	0.564975	-0.6701389	-0.44165668	0.5940614000000001	1.6541283	-0.1829558	0.78182256	1.72871905458593	-0.11120798400000001	0.20477062	0.12609978	0.8072282	-0.15532097	-0.07883636	-0.7501251999999999	-0.34152982	1	1	1.5851425	-1.1660783000000001	-0.32538340000000004	0.6680311	-0.111404456	0.19403416	-0.28605768	-0.7218482	-0.21734879999999998	1.5843682	-1.1626987	1.728719	1.728719	6	1.3729569911956787	4.0929508209228525	0.4533703029155731	1.8860185146331787	0.520699143409729
b15	none	si00520933	345	139	0	-0.53483987	0.42951497	-0.22960119	0.51872796	-0.44015005	-0.5490234	-0.974241	-0.6300733000000001	0	0	1.4482153999999998	-0.34680057	-0.49325132	0.8679823	0.27157274	-0.9481825	0.7140681999999999	0.7135189000000001	0.6042327	-1.0245681	-0.27499196	0.767266841056357	-0.7894916999999999	-0.36933786	-0.42240793	-0.71937	-0.95488995	-0.43752494	-0.7314173	-0.4472777	1	1	1.4202847	-0.3969078	-0.5631126000000001	0.08555236	0.5873499	-0.7630744	-0.5381037	-0.83683765	-0.6936562	1.4208492	-0.39546368	0.76726687	0.76726687	6	2.062793254852295	2.2488863468170166	0.23767419159412384	0.4892065227031708	0.14201954007148745
b05	none	si00584073	260	160	0	-0.6009919	0.6018413	-2.0326324000000002	-0.8881679	-0.27963042	-0.57808816	0.80241954	-0.17233877	0	0	1.1862754999999998	-0.5357453000000001	0.90786266	1.1340603	0.24439007	1.3529381999999999	0.13620575	0.7135189000000001	1.2041731000000002	0.33860293	-1.0663148	1.1153788494032701	-0.12457318	0.8043194	-0.43211955	0.41007197	0.24633166	-0.48561156	0.7251166	-0.23158929	1	1	1.195223	-0.52683216	0.16304217	0.6636820999999999	0.48647723	0.28366990000000003	-0.20986575	0.7636751	-0.07389960400000001	1.1962594	-0.528119	1.1153788999999998	1.1153788999999998	6	0.43360781669616705	2.964441537857056	1.236762762069702	0.6245086789131165	0.9069358706474304
b13	none	si00585305	330	152	0	-0.29639864	1.1139228	-0.60975647	0.21142606	0.37948903	-0.8500595999999999	-0.4592016	-0.35371482	0	0	1.3018062	-1.1719023000000002	1.5204864	1.1340603	0.6270445	-0.858751	0.13620575	0.7135189000000001	0.80421287	-0.67102444	0.98482287	0.9827647509853991	0.3732804	0.5847308000000001	0.1820971	0.64226395	0.48938748	0.074598275	-0.50308466	0.07424925	1	1	1.3550723	-1.1333649	0.21491037	0.39807206	-0.03015696	0.48099947	0.24747586	-0.46381524	0.18746066	1.3548521999999998	-1.1371858	0.9827648000000001	0.9827648000000001	6	-0.3299337327480316	3.3208646774291988	0.6444002389907837	1.9151687622070312	0.27054592967033386
a20	none	si00582757	176	152	0	-1.0228947	-0.49343333	-0.8726531999999999	-0.06926217	-1.0768772	-0.62964904	0.37986192	-0.9288903000000001	0	0	1.1339146999999998	0.02161408	-1.0382162	1.1839498	0.89323676	-0.29821062	-0.44165668	0.36510134	1.2041731000000002	0.50533676	0.5978188	0.9827647509853991	-0.5923550999999999	0.33450434	-1.5410283	-1.3643513999999999	-0.1923184	-0.26487786	0.6826148	0.0073287548	1	1	1.1577916000000001	0.020831637	-0.50692207	-0.32668293	-0.45367116	-0.65985906	-0.14494489	1.015845	-0.22414061	1.1493946000000002	0.023210592999999998	0.9827648000000001	0.9827648000000001	6	1.4041690826416016	2.5315630435943604	1.3442482948303225	0.2145630568265915	-0.5391845107078552
b16	none	si00589785	358	149	0	0.21253082	0.09764929	-0.8617203999999999	-0.059078387999999996	0.058409736	0.3184982	1.0535778999999998	0.11502667	0	0	1.149987	-0.39531192	-0.06365011	0.9843914	0.37214400000000003	1.8376673	0.13620575	-0.4401973	1.070853	1.3033808	-0.80324244	0.933034464078697	-0.38185322	1.0325367	0.13730851	-0.7825116999999999	0.313144	-0.81504864	1.6023778	-0.03221138	1	1	1.1792771999999998	-0.45639384	0.31000206	0.42434004	0.3700803	-0.07092032	-0.24140091	1.6153072	0.08675646	1.1788216	-0.45704097	0.9330345	0.9330345	6	-0.1925455778837204	2.778594493865967	1.2306917905807495	0.5433979034423828	0.959542155265808
a19	none	si00576681	164	137	0	-0.61010617	0.35846382	0.051028382000000004	0.27579784	-0.5793891	-0.6242085	-1.1708566	-0.6254521	0	0	1.3514735	-0.21319452	-0.05190304	0.68505377	-0.13849445	1.3699038000000001	-0.44165668	0.5297554	0.62089777	-1.0120904	-0.49860498	0.7341133164518889	-0.21144696	0.5379268	-0.23002905	0.61904323	-0.0440199	-0.3701242	-0.80574554	-0.36542997	1	1	1.3475119	-0.2248696	-0.014174185	0.49095829999999996	0.56655616	0.06600703	-0.19581868	-0.83712566	-0.24315912	1.348183	-0.2255831	0.73411334	0.73411334	6	1.0503969192504885	2.3955678939819336	0.3568271100521088	0.4444665312767029	-0.1220637783408165
a01	ptk2	none	9	115	1	-0.9102893	0.83339083	-0.7763739000000001	-0.6350005	-0.6460216999999999	-1.1780973999999997	0.9038287	-0.62113565	0	1	1.3341557	-0.80807567	0.04285924	0.5520148	1.1788094	0.6148104	0.7140681999999999	0.17161843	0.32092762	0.06663056	-1.2785688999999998	0.36942454580274103	-1.0367478	0.74826175	-1.0801721000000002	-0.060928262999999996	-0.665131	-1.2220243	1.2035981000000002	-0.90674794	1	1	1.3361775	-0.8045939999999999	-0.44208685	0.5183159	1.179405	-0.72747386	-0.87460613	1.1475146	-0.80300945	1.3370606000000003	-0.80658287	0.36942455	0.36942455	6	2.354926347732544	1.261031985282898	1.243610143661499	0.9864423274993896	1.1665854454040527
b06	none	si00587377	270	206	0	-0.59040755	0.7396915	-1.095632	-0.37431872	-0.29466686	-0.75985944	-0.83853143	-0.39240476	0	0	0.6411283	-0.43722224	1.557236	1.9489238000000002	0.34214914	-1.0684624	0.13620575	0.7135189000000001	1.8041133999999999	-0.34250453	1.0521965	1.8779099153060401	-0.41526622	-0.11673101	-0.6822050000000001	-2.1336713	-0.22226079999999998	0.18278499	-1.4707596	0.57879424	1	1	0.6502576999999999	-0.43528366	0.6125666000000001	-1.0006926999999999	0.26155674	-0.61153555	0.30711940000000004	-1.3233023000000002	0.36124784	0.6488064	-0.43565834	1.8779099	1.8779099	6	0.3141612708568573	3.733762502670288	0.8699921965599059	0.820343017578125	-0.11861518025398254
b07	none	si00499625	276	160	0	-0.5210215	0.24720299	0.33006945	0.54734266	-0.5111609	-0.45212233	0.54894775	-0.62666464	0	0	0.9982181	-0.88703305	-0.014736573999999999	1.034281	-0.72401315	0.8916143	1.2919306000000002	0.7135189000000001	1.070853	-0.5211973	-0.9431305	1.1153788494032701	-0.4319727	-0.8840212	-0.96833485	-0.18883705	-0.7471699	0.17263289	0.8557553	-0.29507148	1	1	0.9832482	-0.9310796999999998	-1.3497803	1.102067	-1.8701031000000004	-0.27737495	-1.168364	0.61867833	-0.36120564	0.9902950999999999	-0.9133599	1.1153788999999998	1.1153788999999998	6	1.6416473388671875	2.541372060775757	1.0085052251815796	1.8610676527023315	-0.7632172703742981
a02	abl2	none	11	171	1	-0.48280029999999996	0.88571686	-0.7155494000000001	-1.3929293	0.06147701	-0.6656265	-1.5844873	0.27567083	0	1	1.1177774999999999	-0.46600443	0.3803685	1.2670991000000003	-0.2979454	1.4604046	0.13620575	-0.8192007	1.3874881000000001	1.1497574	-0.60686547	1.29772323472785	-1.1770824	1.5171273	1.3214146999999998	-0.82003295	0.036952257	-2.0241700000000002	-1.6669811	-0.8215038	1	1	1.1314123	-0.3702143	-0.16545644	0.9851382	1.5580598	-0.4671566	-1.1608117	-1.6885028000000002	-0.7150743	1.1320678	-0.37107053	1.2977233	1.2977233	6	2.1509597301483154	2.208709478378296	1.956153392791748	-0.010297155939042568	2.429739236831665
a02	abl2	none	14	158	0	-0.5498344000000001	0.43257812	0.6422232	0.087279186	-0.36106816	-0.47203606	1.5279675	-0.51773614	0	0	1.6108685	0.119389765	-0.6873413	0.9012421	-0.93000484	-0.61727405	0.13620575	0.49962947	0.8875379000000001	-0.95347756	1.1173663999999999	1.0822253247988	-0.4587031	0.29748020000000003	1.7335601999999999	0.7910022	-0.40764076	-0.44251490000000004	-1.4143994	-0.61688495	1	1	1.6349169	0.14989166	-1.1595969	1.1796712999999999	-0.5436079	-0.06067937599999999	-1.1203573999999998	-1.6117914	-0.7903758000000001	1.6238086	0.14791402	1.0822253000000002	1.0822253000000002	6	2.3072075843811035	2.673020839691162	0.4027852118015289	-0.1387026607990265	0.0557217039167881
a05	none	si00408485	41	165	1	-0.88588655	1.2902178	1.3686007	0.7423945	-0.19495516	-1.5974905000000001	-0.18976034	-0.9809296999999999	0	1	0.90916437	-1.204656	-1.2424865	1.1506901000000003	-0.14939682	-0.788978	-1.5973815	-1.5250033	0.9708629000000001	-1.3416961	-0.5066465	1.19826266091444	-0.44199659999999996	0.4063494	0.9089138000000001	0.25433898	-0.30589604	-0.46325034	-0.15442713	-0.44698402	1	1	0.91065127	-1.2042311	-0.37725159999999996	0.6370826999999999	0.47682205	-0.16649885	-0.53892076	-0.14568609	-0.49863267	0.91159254	-1.1982603	1.1982627000000001	1.1982627000000001	6	1.9748245477676392	2.001210451126098	0.6035997867584229	1.684980392456055	0.7635129690170288
a22	none	si00583205	191	168	0	-1.0240707	0.6088043000000001	-0.5515312	0.93844795	-0.9663878	-1.2330145000000001	-1.0870572	-1.1481628000000001	0	0	0.61087745	-0.4355617	0.93139076	1.0509108	-1.0026155	0.40328544	0.13620575	0.7135189000000001	1.4541482	0.91993606	0.08581425	1.2479929478211398	0.079246074	0.19429384	0.50465196	0.91913235	-0.009517916500000001	0.08567204	-0.9548861999999999	-0.22882183	1	1	0.6036776999999999	-0.46410429999999997	-0.17842349999999998	0.5076205	-0.13349339999999998	0.26209899999999997	-0.05229526	-0.93579674	-0.08476722	0.6008585999999999	-0.46183965	1.2479930000000001	1.2479930000000001	6	1.1796121597290041	2.52482008934021	-0.0016036839224398134	1.1909645795822144	-1.2255092859268188
a07	none	si00574497	58	140	0	-1.0684661	1.2274877	-0.62136704	-0.062333167	-0.5173462000000001	-1.6587938999999998	-0.31159788	-0.98207223	0	0	0.63252395	-0.5916465	1.3834973999999998	0.8180927	0.3283001	-0.55984527	-1.0195191	0.7135189000000001	0.7375528	-0.2353911	0.557841	0.7838436033585909	-0.07445369	0.21847957	-0.29387552	-0.12960781	-0.026912821	0.039746966	-0.73884696	-0.009317635	1	1	0.639035	-0.5847669	-1.6091213	1.7093197	-2.4981863	0.9646011999999998	-1.4050571000000003	-0.44437933	-0.30428764	0.6369969	-0.58562773	0.7838436	0.7838436	6	1.2787017822265625	1.5201178789138794	2.945793867111206	1.4092361927032468	-1.0307934284210205
a04	none	si00577353	34	156	1	-0.5945236999999999	0.7934835	0.0079433555	1.1862936000000002	-0.33857378	-0.8672545	1.2608875	-0.830715	0	2	1.2543379	-0.48900265	0.5168282	1.1839498	1.1243957	0.1108869	0.13620575	0.7135189000000001	1.037523	-0.65078175	-0.8048709	1.04907180019434	-0.057747192999999995	1.2232312	-0.69290686	-0.29645535	0.8204983	-0.8045641	1.2427753000000001	0.065569684	1	1	1.2463349	-0.511302	0.15439747	1.1639467	-0.08261704	0.74682933	-0.5363849	1.1357788	0.16314483	1.2479719	-0.50740707	1.0490718	1.0490718	6	0.4883772134780884	3.218337059020996	2.1541826725006104	1.2016295194625854	-1.2379056215286257
a01	ptk2	none	9	132	1	-0.025616418999999998	0.076839924	1.3384483999999999	0.90619266	-0.21205929	0.032121147999999995	0.4840072	-0.37178716	0	2	1.5532128	-0.8999635	0.56834143	0.5520148	-0.72412854	1.2037631000000002	-1.0195191	0.50292	0.63756275	-0.26213422	-1.2406312	0.651229504940719	0.12936556	0.62184006	-0.1381052	0.46863323	0.3311662	-0.12987186	1.073359	-0.05128966	1	1	1.5683601999999999	-0.88466877	0.38780436	0.48806477	0.42897475	0.41216308	0.092505604	1.0278388	0.12080749	1.5699714	-0.886632	0.6512295	0.6512295	6	-0.1411173939704895	3.0203249454498287	0.08720188587903976	1.5964517593383791	-0.40137621760368347
a17	none	si00576289	148	114	0	-0.40253586	-2.1224089	-0.5296291	-0.07306377	-0.7283859	0.5351349	1.5710851000000001	-0.34017497	0	0	0.55054146	-0.81064004	0.72568125	0.402346	1.2256221999999999	-0.43138495	0.13620575	0.6814299	0.25426757	-1.3721164	-0.41939095	0.35284778350050705	-0.61240286	0.14776254	-0.31324154	0.6820644	-0.6258597	-0.51436347	-0.9349523000000001	-0.7177687	1	1	0.5711819	-0.85479146	-0.6495595999999999	0.54079425	0.36164883	-0.40850142	-0.6353768	-1.0452552	-0.6828342	0.5669	-0.8541273000000001	0.35284778	0.35284778	6	1.1771055459976196	0.8385934829711914	-0.5372762680053711	1.2753362655639648	0.2498167306184769
a01	ptk2	none	3	154	0	-0.57100296	0.6672355	0.31468308	0.42377929999999997	-0.27237114	-0.64949864	0.015685368	-0.63385665	0	0	1.1342713	-1.6623868999999998	-1.3723466	0.9345018	-0.255833	1.3485042999999999	-0.44165668	0.7135189000000001	0.8542079	-1.2881818	0.63527113	1.0159182755898701	-0.33173373	0.3279012	-0.17373870000000002	-0.10566752	-0.1564033	-0.22067137	-0.5376858	-0.23540476	1	1	1.1136566	-1.686743	-1.2114651	1.0395557	-1.536224	0.027940537999999997	-0.86817443	-0.24373876	-0.38665320000000003	1.1170956	-1.6719806000000002	1.0159183	1.0159183	6	1.413348913192749	2.3566482067108154	1.6382107734680176	3.0869722366333012	0.2423665821552277
b04	none	si00587069	246	144	0	-0.88324046	1.4182974	1.0114892	-0.4912891	0.32370353	-1.6883041	0.096686155	-0.6441591	0	0	0.5984166	-1.6854043	-1.0201149	0.8846122	-0.33724266	1.0249555000000001	-1.0195191	0.7135189000000001	1.070853	1.0326065999999998	0.8688517	0.850150652567527	-0.29497945	0.37358117	-0.036346767	-0.68801135	-0.07873113	-0.19664861	0.28291157	0.009718738499999999	1	1	0.61235386	-1.6879078	-1.9462646000000001	1.9128631	-3.0869415	1.1426089	-1.8031749	0.12856323	-0.36727336	0.6104980999999999	-1.6859461	0.85015064	0.85015064	6	1.2143330574035645	1.5620903968811035	3.617374897003174	3.3104910850524902	-0.2429510205984116
a06	none	si00577689	52	114	1	-0.6512674	0.74523956	-0.7604291999999999	0.18390234	-0.37021086	-0.83353907	0.7424276999999999	-0.63463116	0	1	1.0929691000000001	-1.3631321	0.033064626	0.28593692	-0.8295710999999999	-0.6115102	0.7140681999999999	0.7135189000000001	0.3042626	-0.22181883	1.0052844	0.35284778350050705	-0.5054813	0.96629906	-0.75019246	0.29457802	0.026626516	-0.9366113000000001	0.84680206	-0.5141982	1	1	1.0803142	-1.357775	-0.113588236	0.80649483	0.717464	0.007791772	-0.5926556	0.85524565	-0.37909168	1.0809784	-1.3591195	0.35284778	0.35284778	6	1.0275681018829346	1.5678634643554688	1.3115710020065308	2.2720715999603267	0.5841692686080933
a18	none	si00582393	161	116	0	0.13755853	-0.018012038	0.6770848	-0.21034448	0.03531316	0.40485528	0.23767404	0.1292393	0	0	1.4125763	-1.6275378	1.1868876	0.5686446999999999	1.6202475	0.42258779999999996	0.13620575	-0.060654894	0.23760256	-1.6492667	0.045684174	0.386001308104975	-0.14127967	0.18326070000000003	-0.43545306	-0.46999368	-0.1327616	-0.031264618	0.15296206	0.060370325999999995	1	1	1.4101371999999999	-1.6817895	-0.61930317	1.1511643	-0.5935915	0.35865559999999996	-0.787904	0.0008622181	-0.26154265	1.4093343999999999	-1.6704388	0.38600132	0.38600132	6	-0.12561240792274475	2.2631096839904785	1.241917610168457	2.6923131942749023	0.8170451521873474
a06	none	si00577689	48	188	0	-0.99143577	-1.150103	0.46653479999999997	-0.31350437	-1.3111607	-0.67804533	0.49544075	-0.82373875	0	0	1.59293	-1.3581296	-1.9356238999999997	1.6994758	0.41976568	0.7330302	-1.0195191	-0.540784	1.6041332	0.009312304	0.75249803	1.57952819386582	-0.08781889	-1.0207656999999999	-0.308203	0.10975062	-0.5113537	0.55986893	1.1118746000000002	-0.1036604	1	1	1.589998	-1.3259438000000001	-0.9607689	0.38402012	-1.08786	-0.2615878	-0.36190543	0.58027136	-0.35296422	1.5867565000000001	-1.3446162	1.5795282	1.5795282	6	1.8328384160995483	3.6076197624206543	-0.10544463247060776	2.3940198421478267	0.42531293630599976
a11	loc388499	si00515081	94	135	0	-0.76034474	-0.36672434	0.32320106	0.49313655	-0.95899206	-0.54541063	0.94645834	-0.81255394	0	0	0.7586854999999999	-0.0007536086	-0.10121456	0.7183135	-0.008757520500000001	1.26352	-0.44165668	0.7135189000000001	0.7875478	1.0668971999999999	-0.34844244	0.7009597918474211	-1.1403282	-1.4914254999999998	-1.1767041999999999	-1.4016788	-1.43773	-0.3949885	0.8614101999999999	-0.5704263	1	1	0.77209836	0.043424774000000006	-1.5572531	0.533732	-1.5567672	-1.1399544	-1.2257766	0.38434258	-0.7525669	0.7687149999999999	0.029112747	0.7009598000000001	0.7009598000000001	6	2.782414197921753	1.063391089439392	0.885917067527771	0.4519746005535126	-0.9538570642471312
a06	none	si00577689	49	110	1	-0.70330703	-0.6316765999999999	-1.197292	-1.2568030000000001	-0.75476223	-0.13410923	-0.113621786	-0.07290662	0	1	0.45924145	-0.32972166	0.31243083	0.23604731	-0.4968312	-0.857598	-0.44165668	0.096945986	0.25426757	-0.44824666	1.0156714	0.28654073429157106	-0.4453379	0.5037918	-0.39612567	-0.19831175	-0.16215165	-0.4404220999999999	0.026218502	-0.30375072	1	1	0.4628496	-0.3559233	-0.2043576	0.46341214	0.081148736	-0.15314329	-0.34869963	0.09367873	-0.19824047	0.46474704	-0.35026917	0.28654075	0.28654075	6	0.2682994604110718	0.7760267853736877	0.9257508516311646	0.38689839839935297	0.7434185743331909
b16	none	si00589785	354	164	0	-1.0052541	-0.27968314	0.7361352	1.3153422	-1.2195557	-0.9179125	1.7363904	-1.1931117	0	0	0.16282766	-1.0316443000000002	-0.58405006	1.0176512	-0.68705064	0.7715533	0.13620575	0.7135189000000001	0.9708629000000001	-0.67772025	-0.55189484	1.18168589861221	-0.60237896	0.39132828	-0.8398993	0.0031863140000000004	-0.40566388	-0.545532	-0.64445335	-0.5107599	1	1	0.1764641	-1.0509787	-0.7489737	-0.091980144	0.12734266	-0.781425	-0.4215308	-1.1613201000000002	-0.6794839	0.16815762	-1.0529764	1.1816859	1.1816859	6	2.260989189147949	1.461507797241211	0.06848424673080444	2.229849576950073	-1.1793118715286257
a07	none	si00574497	58	156	0	-0.9596828000000002	-0.35305473	0.7408229000000001	1.3478700000000001	-1.1595051	-0.8057602	-0.33771002	-1.1571577	0	0	0.81001365	-0.52537477	-0.5955016	1.034281	-0.09662251	0.7916144	0.7140681999999999	0.7135189000000001	1.237503	0.94968057	0.17043273	1.04907180019434	-0.15130357	1.0085150999999999	0.5563568	-0.4260917	0.47867659999999995	-0.63579607	-0.25078234	0.035044372000000004	1	1	0.82648027	-0.49992397	-0.7230396	1.0079479	-1.0238535	0.27216515	-0.64875925	-0.3514109	-0.15486123	0.8222947	-0.51225764	1.0490718	1.0490718	6	1.3386788368225098	2.51050353050232	1.3387082815170288	1.681072235107422	-2.0867223739624023
a06	none	si00577689	52	153	1	-0.27346596	1.3119473	0.9271290999999999	-0.24463166	0.80915976	-1.1000249	-1.7172769	-0.16873325	0	1	1.6198602	-0.6013378	-2.2886217	0.91787195	-0.79665995	-0.41979440000000007	-0.44165668	0.61050856	0.82087785	-1.2278178999999998	-1.0940561000000002	0.9993415132876329	-0.6291094	1.2646866	0.40490422	-0.37664208	0.26803532	-1.3006502	-1.5486476	-0.41125968	1	1	1.5977151000000003	-0.6415003	-0.7921971999999999	1.4437897	-0.5310982	0.1973512	-1.3512665000000001	1.7082869999999999	-0.44732916	1.6076375	-0.634182	0.9993415000000001	0.9993415000000001	6	1.6080975532531738	2.6852364540100098	2.721721887588501	0.6444554328918457	0.7989398837089539
a06	none	si00577689	51	200	0	-0.59246564	-1.142681	0.058057234000000006	0.6380279000000001	-0.8899657	-0.07398553	1.17527	-0.7066786999999999	0	0	1.5852636999999998	-0.7988569999999999	-1.3251932	1.9322939	0.37180840000000004	1.1035023000000002	0.13620575	0.7135189000000001	1.6707933000000001	-0.6268214	0.8492886999999999	1.77844934149263	-0.5622834	0.21418266	-0.37682109999999996	0.24656653	-0.48444763	-0.43287942	-1.4439583999999999	-0.5495873	1	1	1.5826308999999998	-0.7346023	-0.8051643	0.30086505	-0.13994586	-0.6225786999999999	-0.59236884	1.7082136000000003	-0.62365276	1.5780987	-0.7456569000000001	1.7784493000000001	1.7784493000000001	6	2.525456666946411	3.87536358833313	0.0061427727341651925	1.576741099357605	0.0513872504234314
a04	none	si00577353	34	175	1	0.6006226	0.14117898	1.0176629000000001	0.7032425999999999	0.3983627	0.6533328	1.388224	0.065031245	0	2	1.5807476999999999	-0.8193082	1.2675242	1.4001381000000002	0.14500923	1.8903993000000001	-0.44165668	0.7135189000000001	1.2541681999999998	-0.46864520000000004	-1.5264149999999999	1.3640302839367802	-0.31502724	0.7104756999999999	-0.8572117	-0.4113597	0.17545727	-0.40546343	-0.9839909	-0.113010794	1	1	1.5828635	-0.7994979999999999	0.30135736	0.23951478	0.65727615	-0.09282396	-0.08285098	-0.96693987	-0.037946455	1.5864806	-0.80147594	1.3640302	1.3640302	6	0.17025114595890045	3.98066782951355	0.560345470905304	1.2877148389816284	0.26622772216796875
a18	none	si00582393	161	97	0	-0.76769495	0.27659404	-0.45787483	0.1341731	-0.815651	-0.8038266	-0.67888415	-0.7256588	0	0	0.9594917	-0.70538706	1.1543161	0.11963823	0.49110672	-0.82595605	0.13620575	0.44715488	-0.012372563	-0.6487684	0.5779201999999999	0.071042824362529	-0.78280914	0.29344642	-0.54004145	-0.5778531	-0.5140643	-0.54718006	-1.3839645	-0.49029803	1	1	0.96490324	-0.6941094	-0.035785936000000004	0.014923551	0.8541654000000001	-0.62746423	-0.36268234	-1.2901747	-0.37012622	0.9644983	-0.69585764	0.07104282	0.07104282	6	1.2966649532318115	0.8669267892837524	0.4743364155292511	1.165143370628357	0.09845612943172456
