well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a02	abl2	none	18	215	1	-0.07471591	-3.4712657999999994	-0.6297946	-0.8596568000000001	-0.64943445	0.99982446	-0.5942873000000001	0.30460405	0	2	1.1807714	-0.094784535	0.3294216	1.8990343	-0.9576639000000001	-1.058669	0.7140681999999999	0.49430105	2.0207584	-0.24456108	1.2454418999999999	2.0271007760261397	-0.6057203	-0.39112532	-0.2478357	0.15506542	-0.8011547	-0.24158576	0.2528364	-0.56065685	1	1	1.1420106	-0.10809239	-0.21732464	-1.0275732	0.6565318	-0.90041965	0.02893387	0.269007	-0.43786553	1.143038	-0.10699187	2.0271008000000004	2.0271008000000004	18	1.4245303869247437	4.0800862312316895	-1.8419283628463743	-0.0540151409804821	0.85042804479599
a01	ptk2	none	3	184	1	-0.6665559	0.24228585	1.8326738999999999	1.7347186	-0.7195128000000001	-0.67302006	-1.5926751000000001	-0.9842814000000001	0	1	1.4742407	-1.5986129	1.5209840000000001	1.3668784	-1.0845975	-0.44013688	-1.0195191	0.7135189000000001	1.6707933000000001	0.88224834	0.3300946	1.51322114465689	-0.29163814	-0.39912134	0.39606827	0.888491	-0.5514386	0.056915186	-1.117926	-0.5072797	1	1	1.4528344	-1.602686	-0.42911980000000005	-0.013737996	0.41413695	-0.38154265	-0.1196315	-1.2792258	-0.5173333	1.4579921	-1.6056783000000001	1.5132211000000002	1.5132211000000002	18	2.3155231475830083	3.5167860984802246	-1.1921151876449585	2.9478302001953125	-0.5946168899536133
a06	none	si00577689	49	178	1	-0.5110252000000001	-1.6264597	1.4625368	1.540096	-0.92995864	0.05388185400000001	0.4072927	-0.8388084000000001	0	2	1.5782431000000001	-0.6611089	-0.09863695	1.1008004999999998	-1.7109823	-0.6734576	-2.1752439	-1.7340418999999998	1.237503	-0.09556239999999999	1.6814328	1.41376057084348	-0.12791447	-1.1315879999999998	0.39645305	0.6875844	-0.61245143	0.50072557	-1.4780569	-0.3193488	1	1	1.6226666	-0.6304835	-0.37292925	0.18228887	0.27257407	-0.21703136	-0.13884833	1.7373337	-0.4154974	1.6156685	-0.6306727	1.4137605	1.4137605	18	1.6098361015319824	3.3049962520599365	-1.5908364057540894	1.1911921501159668	0.1022462472319603
a22	none	si00583205	196	119	0	-0.5001468	-0.650985	0.49476817	0.35420212	-0.7394084	-0.10306473	1.2762950000000002	-0.55695295	0	0	0.831044	-1.5914549999999998	0.93471766	0.36908627	-0.96614105	-0.19074902	-0.44165668	0.5672696999999999	0.57090276	1.0927616000000002	-0.31824046	0.435731595011677	0.22626324	-1.5714053999999997	1.0393474	1.0468577	-0.4854852	0.9223139000000001	1.3210993	-0.15808554	1	1	0.8212099	-1.5971912	0.2624562	-1.5220699	0.48821923	-0.30944896	0.8748280999999999	1.1902747999999999	0.0013570125	0.82118714	-1.5987395	0.4357316	0.4357316	18	-0.20045925676822665	1.9377878904342647	-3.1730902194976807	2.685096979141236	-0.00536885904148221
a08	none	si00557781	72	112	0	-0.5360159000000001	-2.574451	0.39941013	1.0829369	-1.0342476	0.15989873	1.6060215	-0.7654023	0	0	1.2745836000000001	-0.70982397	-1.1710159	0.25267717	-0.6908887	-1.0007439	1.2919306000000002	0.7135189000000001	0.43758267	0.5147039000000001	-1.0143954	0.31969425889603903	-0.79283303	0.35335243	-0.14056216	0.08825557	-0.6658175999999999	-0.7653854999999999	-0.58280885	-0.71256936	1	1	1.2789253	-0.7908533	-1.0731499	-1.2877901000000003	0.13220417	-1.4294233	-0.39530924	-0.50489426	-0.97303796	1.2881608999999998	-0.78101337	0.31969425	0.31969425	18	2.2076573371887207	1.4980329275131226	-1.4881700277328491	1.2727794647216797	-0.533245861530304
b07	none	si00499625	278	185	0	-0.31021705	-0.14832398	-0.41075447	0.45359588	-0.37869248	0.026333345	-0.98814297	-0.43945488	0	0	0.98576283	-0.8799504000000001	0.51493317	1.4001381000000002	-0.81986696	0.39844674	1.2919306000000002	0.7135189000000001	1.6041332	0.3296539	-0.9904641	1.52979790695912	-0.7560786999999999	-0.22588515	0.3480304	0.7433744000000001	-0.89364684	-0.47760183	-0.98052907	-0.8602893	1	1	0.9850393	-0.8474280999999999	-0.42047510000000005	-0.30046144	1.0823411	-0.830808	-0.3226482	-0.98929715	-0.7528384	0.98681116	-0.84917855	1.5297979	1.5297979	18	2.207169771194458	2.9187924861907963	-1.2753132581710815	1.1705726385116575	0.6748049855232239
a19	none	si00576681	169	236	0	0.38129196	-1.1193559	0.9540308000000001	-0.12178463	-0.22174747	0.87534285	0.71880585	0.25681782	0	0	1.4181149	-0.17378026	-0.41260597	2.3979304	0.23141147	1.5114	1.869793	0.33846584	2.6040337000000005	1.225049	-0.29798034	2.37521278437306	0.3164783	-0.61303496	1.0548748	0.8750226000000001	-0.16173361	0.69494224	1.1734063999999997	-0.040890943	1	1	1.4398618	-0.16068436	0.41373846	-0.8037305	0.44855829999999997	-0.03169536	0.77311635	1.1171833999999998	0.13203715	1.441355	-0.16085975	2.3752127	2.3752127	18	-0.08061562478542328	5.7033424377441415	-2.4809916019439697	0.3885868489742279	-0.024306109175086018
a06	none	si00577689	50	169	1	-0.004153767	-0.35500446	0.18593696	1.0520793	-0.30856937	0.26822746	1.6691365000000002	-0.39687368	0	2	0.9468525999999999	-0.03818297	-1.5610151	1.4333979	1.2708118999999998	-0.34633806	1.2919306000000002	0.7135189000000001	1.4041531999999999	0.9386027	0.5479066999999999	1.26456971012338	-0.047723297000000005	0.28051636	0.5273793000000001	0.4720213	-0.055560004	-0.061994493	1.3507695	-0.18999442	1	1	0.9328053	-0.08712466	0.22787742	0.002289731	0.55966866	-0.018554143999999998	0.19292696	1.2777143999999998	-0.054066505	0.9344036	-0.08964926	1.2645698	1.2645698	18	0.2754044532775879	3.269800901412964	-0.8520666360855103	0.4028009176254273	-0.7404682636260986
a05	none	si00408485	45	194	0	-1.2334051000000001	-1.5630488	1.2196141	1.9361061999999998	-1.6655561999999997	-1.0840082	-0.15053698	-1.4946645	0	0	0.7352310000000001	-1.2299436000000001	0.49475253	1.6329563	-0.19984761	0.78377265	0.13620575	0.7135189000000001	1.6207982	-0.38552597	-0.62250465	1.6789887676792299	-0.60237896	-0.637054	0.7732471	0.8151666999999999	-0.8589292	-0.13106814	-1.3257214	-0.74481386	1	1	0.72451353	-1.2263671999999999	-0.727362	-1.3945417	0.30507615	-1.0645026000000002	0.027780807	-0.91813815	-0.72852254	0.7287174	-1.2286692	1.6789888	1.6789888	18	3.2845947742462163	2.751112461090088	-2.626960277557373	2.623022079467773	-1.4828954935073853
a06	none	si00577689	52	154	1	-0.5216095000000001	0.12068591	1.2476481000000001	0.25039813	-0.5529595	-0.39057237	-1.5387358999999998	-0.54408586	0	1	1.6061615	-0.99307245	-0.9116556999999998	0.784833	-1.4067758	-0.9283780999999999	-0.44165668	-0.401417	0.82087785	-1.1319793	0.94975746	1.0159182755898701	-0.8329286	0.030760305	0.5582033000000001	0.43995909999999994	-0.86344814	-0.65985	-1.5837666000000001	-0.8495553	1	1	1.6122832	-0.97634166	-0.33835045	-0.38646767	1.2886114	-0.9090805000000001	-0.3405198	-1.4543465	-0.75809085	1.6128101000000001	-0.9781318000000001	1.0159183	1.0159183	18	2.4673116207122803	2.44561505317688	-0.9410161972045898	1.2852240800857544	1.3015518188476562
a24	abl2	none	216	161	0	-0.74740833	0.5290913	-0.28563082	0.06573977	-0.6346765999999999	-0.8408167	0.33256215	-0.6871401	0	0	1.1840422	-1.6135749	0.4331299	0.9677614999999999	-0.8164496	-0.49692512	1.869793	0.59731644	1.1541780000000001	0.14841151	0.8735328000000001	1.13195561170551	-0.47540959999999993	-0.71484804	1.0223575999999999	0.87898856	-0.7810017	0.017579941	0.34457695	-0.65466404	1	1	1.214896	-1.6239892	-0.38589629999999997	-1.4919394	0.642839	-0.91580576	0.22387306	0.18641268	-0.5682292	1.2131697	-1.6240116000000002	1.1319556	1.1319556	18	1.811150312423706	2.7465534210205083	-2.1147816181182857	2.6467394828796387	0.8559692502021791
a02	abl2	none	14	116	1	-0.6006979	-3.143405	0.8846165000000001	0.7963172	-1.1219265	0.12576889	-0.48404387	-0.75108176	0	2	1.1655004	-1.1295998999999999	-0.60092866	0.26930705	-1.1199223999999999	0.94019884	0.7140681999999999	0.54676914	0.58756775	0.7422423	1.0141609	0.386001308104975	-0.535553	-0.3241855	0.6662286999999999	1.1458743	-0.7509894	-0.23556963	1.0183889000000002	-0.7739553000000001	1	1	1.1464777	-1.1059647	-0.26054814	-0.37595332	1.1888413	-0.6443661999999999	-0.09726209	0.97684276	-0.6637259	1.1470233	-1.1074173	0.38600132	0.38600132	18	1.6423932313919067	1.6991097927093506	-2.659201145172119	2.2352075576782227	-0.2628227770328522
a19	none	si00576681	168	174	0	-0.7183015	0.14815845	0.1514729	0.42490572	-0.75630665	-0.6394576	-0.1681058	-0.75869906	0	0	1.5364616000000002	-1.5972368000000001	-0.5067161	1.4999174	0.68780893	-0.54952997	0.13620575	0.50292	1.5208082	0.56947213	0.74475396	1.34745352163455	-0.535553	0.7687187	1.4103477	0.4723581	-0.16550691	-0.7995494000000001	0.036747087000000005	-0.5926073000000001	1	1	1.5379701000000001	-1.6115043	-0.053075335999999994	0.12937415	1.0736934	-0.39545542	-0.24932422	0.004330252	-0.46376637	1.5390978000000002	-1.6125771999999998	1.3474535	1.3474535	18	2.1282210350036617	3.3033287525177	-0.3726651966571808	2.6029343605041504	0.7861685156822205
b03	none	si00338086	236	195	0	-0.96438694	0.20687857	-0.9424947	-0.69420785	-0.872134	-0.8114295	-0.69347894	-0.6616219	0	0	1.0312885	-1.6115353000000001	0.13822706	1.7826251	0.98476344	-0.2189953	-1.0195191	-0.19907692	1.6874582999999999	-0.24989629	0.8684663	1.69556552998146	-0.6625224000000001	-1.3688177	0.49805656	1.2529616000000001	-1.12466	-0.036179442	-1.6644586	-0.90641236	1	1	1.0340788	-1.6102008999999997	-0.66252667	-1.2881316	0.8623860999999999	-1.1023656000000002	-0.05675679	-1.3996305	-0.87419033	1.0326699000000001	-1.6122397	1.6955656000000003	1.6955656000000003	18	2.8353083133697514	2.6420445442199707	-1.9964395761489868	2.174561023712158	2.2104623317718506
b07	none	si00499625	275	161	0	-0.45369342	0.16583215	0.11530535	0.38402742	-0.49226257	-0.36070722	-1.3695431999999998	-0.52859724	0	0	0.5477236	0.2645708	-0.9863642	1.0010213	-0.5662723000000001	1.0909866000000001	1.2919306000000002	0.7135189000000001	0.8542079	-1.0934768	-0.14197738	1.13195561170551	-0.26824903	-1.6496108	0.79355454	1.2472953000000002	-0.8614064	0.45412332	-0.5534753000000001	-0.58531165	1	1	0.53553694	0.27881157	-0.096298836	-1.6514754	0.96038073	-0.7407484000000001	0.47347564	-0.61056966	-0.45588770000000006	0.535953	0.27979797	1.1319556	1.1319556	18	1.1466240882873535	2.149620771408081	-3.1149089336395264	-0.3557823300361633	-0.2572661936283112
a15	none	si00370398	129	174	0	-0.5110252000000001	0.61234486	0.8940446	1.098357	-0.3591925	-0.6652243	-1.5023396	-0.7502438	0	0	1.5605863000000002	-1.4125572	-0.9509154000000001	1.1839498	-1.0989528	0.06624843	-0.44165668	-1.3152306	1.2874981	-0.2975271	1.1080747	1.34745352163455	-0.6291094	-0.32445300000000005	-0.34478125	0.7597388	-0.7946506999999999	-0.28586772	-1.1236339	-0.7531159000000001	1	1	1.5472051000000002	-1.3744562	-0.34699515	-0.59129095	0.918493	-0.80534863	-0.11524123	-1.0779941000000002	-0.637101	1.5488449	-1.3769321	1.3474535	1.3474535	18	2.257899522781372	2.984835386276245	-0.9257506132125854	2.072597980499268	1.3996107578277588
b06	none	si00587377	269	207	0	-0.7762212	0.65716213	-0.26885176	0.80667526	-0.6179486	-0.9555445	-0.3233447	-0.89755106	0	0	1.1144383999999998	-1.1288552	0.9051134	1.9655536	0.24459644	-0.8216098	0.7140681999999999	0.7135189000000001	1.7374532999999999	-0.56722146	0.56869084	1.89448667760827	0.20287414	-0.34385917	0.4000543	0.8702625	-0.14752036	0.48038729999999996	-0.6491823	-0.1223612	1	1	1.0985786	-1.1389631000000002	-0.20867994	0.31013986	-0.2481212	0.19148643	0.093393505	-0.5225085	-0.059318945	1.0981582	-1.1322233999999998	1.8944866999999999	1.8944866999999999	18	1.1866332292556765	4.103555679321288	-0.4124352633953095	2.1348910331726074	-0.5731406211853027
a05	none	si00408485	41	168	0	-0.79444975	0.7564344	0.3186445	0.25102129999999995	-0.52592283	-0.98398954	1.7173743000000001	-0.7823193	0	0	0.98499906	-1.5443577	-0.11370018	1.0841706	-1.3095137	0.4187845	-1.0195191	-0.58528066	1.3874881000000001	0.68075645	0.97346914	1.2479929478211398	-0.65918106	-4.6193333	0.11131339	0.87346905	-1.3743788000000001	0.43866235	-0.25801232	-0.8089668999999999	1	1	0.9648595	-1.5270915	-0.5285338	-2.0847762	1.0786871	-1.2091216999999999	0.11921605	-1.6718328000000002	-0.8382378	0.968491	-1.5277648000000001	1.2479930000000001	1.2479930000000001	18	2.457232713699341	2.107928991317749	-3.735875368118286	2.2910678386688232	1.7352766990661619
a22	none	si00583205	194	164	0	-0.11675919	0.39701858	-0.14241505	0.5621748000000001	0.0343867	-0.03017461	1.3209977	-0.3339922	0	0	1.471751	-0.6058719	1.2474041	1.4832875	1.1956474	0.021770097000000002	0.7140681999999999	0.7135189000000001	1.104183	-0.9428072	-0.2498101	1.18168589861221	-0.014310305	-0.47347987	0.5762895	0.19717789	-0.33494255	0.37283558	0.119542055	-0.07384815	1	1	1.4383667	-0.6520942	-0.4118304	-2.007675	-0.09344443	-0.8105013000000001	0.5286995	1.0056589	-0.29831040000000003	1.4497799999999998	-0.64829415	1.1816859	1.1816859	18	0.6210992932319641	3.6002440452575684	-1.7270452976226809	1.0636724233627322	0.1490720510482788
a02	abl2	none	10	130	0	-0.32873959999999997	-1.0874032	-0.19129847	-0.36947244	-0.6632965000000001	0.22618498	-0.01900025	-0.16231571	0	0	1.090516	0.09832533	0.93797004	0.7349434	0.17600265	-0.99522656	0.13620575	0.4867403	0.5542376999999999	-0.63749677	0.84869313	0.618075980336251	-0.31168595	0.23360498	-0.019948781999999998	0.7435025	-0.30823615	-0.27007085	0.8828693999999999	-0.48266679999999995	1	1	1.0677038	0.108092695	-0.009851835	0.060075838	0.8404056999999999	-0.24555977	-0.05859348599999999	0.8839787	-0.34504068	1.0694438	0.107809484	0.61807597	0.61807597	18	0.6812652349472046	2.1126043796539307	-0.74518221616745	-0.22120076417922974	0.10883934795856476
a04	none	si00577353	34	149	1	-0.25406137	0.07007301	-0.046274427	-0.04281715	-0.21997969	0.029254895	-1.2434338	-0.23209090000000002	0	1	1.1029638000000002	-1.3423281	-0.49602076	0.784833	-1.0926733	-0.64426464	0.13620575	0.7135189000000001	1.0208579	0.5463974	-0.9044457	0.933034464078697	-0.11120798400000001	-1.7370288	1.8018843999999998	1.1973376	-0.7509226999999999	0.64652145	1.402075	-0.45113507	1	1	1.1202041999999999	-1.3315736	0.102529265	-1.891282	0.97789484	-0.6293218	0.68418026	1.3449606	-0.31098965	1.1208036	-1.3335987	0.9330345	0.9330345	18	0.5467239618301392	2.635206699371338	-3.5158395767211914	1.7201133966445925	1.1502293348312378
a05	none	si00408485	45	232	0	-0.9505684999999999	-0.120206594	-0.3635242	-0.26712137	-1.0631819	-0.81412035	-0.6559774	-0.7924441	0	0	1.0056633	0.34289023	1.3059192	2.547599	0.801183	-0.5569892	1.2919306000000002	0.42892575	2.1707435	-0.68157685	0.70451635	2.30890573516412	-0.29163814	-0.03804282	0.5998453	0.91481787	-0.4218161	-0.11402855	-0.2114572	-0.51457536	1	1	1.0102227	0.35275346	-0.079009436	-0.5952741	0.8239715	-0.4971986	0.18568987	-0.25863495	-0.3922228	1.0104659	0.35394198	2.3089058	2.3089058	18	2.2452142238616943	4.308065414428712	-1.245780348777771	-0.42075082659721375	-0.4296723008155823
a23	ptk2	none	203	157	0	-0.034730695	-0.28623540000000003	0.83711797	0.70829093	-0.3221434	0.20045984	-1.7001194	-0.32211545	0	0	1.1077708	-1.1301905	-0.31792566	1.2172096000000001	1.3973768999999998	0.44433606	1.2919306000000002	0.7135189000000001	0.9708629000000001	-0.60451686	1.2236917	1.06564856249657	-0.4252901	0.25957853	0.26029631	0.80482095	-0.40336445	-0.39685170000000003	-1.1677313999999999	-0.5929429	1	1	1.109866	-1.1008166000000001	-0.096298836	0.019504266	0.98305035	-0.3727511	-0.13849033	-1.10786	-0.46412840000000005	1.1103337	-1.1020361	1.0656486	1.0656486	18	1.176674246788025	2.748723268508911	-1.03486168384552	2.02445387840271	0.259051114320755
a05	none	si00408485	38	138	0	-0.55689055	0.36445767	-0.40315977	-1.2810008999999998	-0.47933257	-0.5258507	-0.7249866	0.11077994	0	0	1.5730601999999998	-0.5153768	0.88745844	0.70168364	-0.81913203	0.565613	0.7140681999999999	-0.07046285	0.8375429	0.41775619999999997	-0.8669346	0.7506900787541229	-0.4854335	-0.68333524	0.22089317	0.86852604	-0.7835204000000001	-0.007242930600000001	-0.6262386999999999	-0.6601986	1	1	1.5614115	-0.53451914	-0.20867994	-0.9215726999999999	0.9429235999999999	-0.7556949000000001	0.12011388	-0.67549217	-0.5367588000000001	1.5633738000000001	-0.53418416	0.7506901	0.7506901	18	1.2932029962539673	2.483588457107544	-1.4061660766601562	0.2998960316181183	1.6520020961761477
b03	none	si00338086	237	160	0	-0.92528373	0.48486662	1.177504	1.4556248999999999	-0.9006466000000001	-1.0619742	-1.7428153000000002	-1.144189	0	0	0.60973996	-0.26459914	1.4397197	0.9843914	-0.7398714	0.12790081	0.13620575	0.7135189000000001	1.2541681999999998	0.72712296	-0.059916057	1.1153788494032701	-0.09116018599999999	-0.6195390000000001	1.2286707000000001	0.7624810000000001	-0.43971629999999995	0.36394107	0.115389675	-0.31276587	1	1	0.60054535	-0.25922304	-0.7749078	-0.6408375	-0.39024305	-0.60696703	0.10726782	-1.6420047999999998	-0.49229342	0.60540336	-0.25990810000000003	1.1153788999999998	1.1153788999999998	18	1.8069276809692385	2.1883773803710938	-1.5851964950561523	1.0177968740463257	-1.7785722017288208
b06	none	si00587377	269	154	0	-0.6115762	-0.25679836	0.36300427	1.1351452	-0.75241864	-0.35283488	1.1844975	-0.8332351	0	0	0.6163711	-1.5434738000000001	0.84488416	0.85135245	-0.8050871	-0.55459905	0.13620575	0.7135189000000001	1.2208381000000001	0.919416	0.057254188	1.0159182755898701	-0.47875088	0.08400078	0.278444	0.96227914	-0.53553814	-0.3555824	1.0321121	-0.6796125	1	1	0.59577084	-1.5058923999999998	-0.24325874	-0.09349210000000001	0.93736655	-0.48707345	-0.15282285	1.0049617	-0.56184435	0.59680855	-1.5073530000000002	1.0159183	1.0159183	18	1.672832727432251	1.971891045570373	-1.179040789604187	2.6654644012451167	-0.1554582417011261
b03	none	si00338086	235	115	0	-0.83002484	-0.22100095	-0.44874793	0.5389279	-0.93017673	-0.5935148	-0.39791477	-0.8857886	0	0	1.24835	-0.65155333	0.68696845	0.28593692	-0.69752437	0.7240871	0.7140681999999999	0.7135189000000001	0.40425265	0.08777127	-0.8652036	0.36942454580274103	-0.35512283	-0.33154964	0.42543727	0.9743178	-0.5908415	-0.04422742	-0.7709851	-0.58183146	1	1	1.2280803999999998	-0.6508487	-0.394541	0.16528527	0.38428676	-0.31048268	-0.20550700000000002	-0.80939466	-0.4772146	1.2311741000000003	-0.6531728	0.36942455	0.36942455	18	1.485875368118286	1.7006652355194092	-0.972700536251068	1.1619406938552856	-0.3031526505947113
b02	abl2	none	233	116	0	-1.0411233	-2.1970897000000003	0.67073137	1.0523669	-1.4661986999999999	-0.629998	-1.0811433000000001	-1.1842438	0	0	1.0791658000000002	-0.85718083	1.5236108	0.53538495	0.96026623	-0.25049007	0.13620575	0.7135189000000001	0.22093756	-0.794071	0.18218756	0.386001308104975	-0.22815345	-0.4710013	-0.19119088	0.79294693	-0.52218884	0.14910339	0.24593462	-0.42958298	1	1	1.0852813000000001	-0.8495374	-0.49827740000000004	-2.8284686000000003	0.17857628	-1.0177839	0.51831204	0.23805253	-0.48323673	1.0795987	-0.84981024	0.38600132	0.38600132	18	1.5213776826858518	1.7355585098266602	-3.013691663742065	1.879716157913208	-1.2809721231460571
a07	none	si00574497	59	147	0	-1.0905168	-0.18190847	0.2786437	0.60890216	-1.298705	-1.0643089	-1.5274471	-1.1549486	0	0	0.7546461999999999	-0.19912903	0.52763957	0.8180927	-0.7717276	0.409383	0.7140681999999999	0.7135189000000001	1.1208481000000001	0.8194425	0.24863118	0.8998809394742291	-0.70261794	0.21409975	1.2063576	0.6968827	-0.6682587	-0.62465537	-1.3910228999999998	-0.8006648000000001	1	1	0.75181675	-0.19753121	-0.29512694	-0.12339984	1.1825272	-0.69239914	-0.31765243	-1.2910146999999998	-0.6884494000000001	0.75259703	-0.19870256	0.89988095	0.89988095	18	2.633488893508911	1.6830631494522097	-1.1598317623138428	0.6461988091468811	-0.7513747215270996
a04	none	si00577353	36	136	1	-0.08588825	-1.1218865	0.13815705	-0.2544574	-0.4265389	0.5826566999999999	-0.19943537	-0.016639708	0	2	0.94241977	-0.66439146	1.1757915	1.0010213	1.3723292	0.327654	0.7140681999999999	-0.966606	0.6042327	-1.1983105	0.06817684	0.7175365541496551	-0.17135137	-1.7171011999999999	0.5088484999999999	0.9448439000000001	-0.78965664	0.58410287	0.5924341999999999	-0.42786416	1	1	0.9248321	-0.66672915	-0.035785936000000004	-1.5871438	0.68704134	-0.6475025	0.54620105	0.6715325	-0.30682334	0.9248933000000001	-0.66867244	0.71753657	0.71753657	18	0.1435219943523407	2.231470823287964	-3.1351094245910645	0.8331636190414429	1.0582612752914429
a16	unknown	si00582085	141	171	0	-0.7203595	0.23781660000000002	-0.09801574	1.0107152	-0.73202467	-0.68294996	0.55330443	-0.8934568000000002	0	0	1.0536459999999999	-0.29822272	1.4706618999999999	1.1673200000000001	-0.90842545	-0.44896176	1.2919306000000002	0.7135189000000001	1.5041432	1.0058681999999999	0.41811645	1.29772323472785	-0.5589420999999999	0.20878652	0.8322444999999999	0.9053638	-0.5526734999999999	-0.49856266	0.3296097	-0.7316477	1	1	1.0391136	-0.29139954	-0.22596934	-0.30215403	1.1224995	-0.63285285	-0.1363686	0.38497698	-0.6139169	1.0397068	-0.29129598	1.2977233	1.2977233	18	2.227107286453247	2.8229904174804688	-1.2140363454818726	0.7157847285270691	-0.5042213201522827
a06	none	si00577689	48	184	1	0.48684114	0.5076556999999999	0.60001475	0.50324196	0.5140045999999999	0.30925104	-0.5178537	0.06918266	0	2	1.5381156999999999	-0.40119565	1.0527438	1.4832875	-0.15461753	-1.2942955	-0.44165668	0.6376166	1.4374832	-0.33872575	1.2462441	1.51322114465689	-0.06777109	-0.16211247	0.91848654	0.8633854999999999	-0.2837858	0.15713471	-1.0839647	-0.3242129	1	1	1.5472624	-0.3596815	0.19762097	-0.21238555	0.8155663000000001	-0.12962967	0.26610366	-1.0206959	-0.17804533	1.5474012	-0.36063716	1.5132211000000002	1.5132211000000002	18	0.4611859917640686	4.008878231048584	-1.1878072023391724	0.4126684367656708	0.6840264201164246
