well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b06	none	si00587377	266	132	0	-0.4431090999999999	0.47754803	0.40697607	0.9934294	-0.38970697	-0.54743356	-0.6483185	-0.67732006	0	0	0.9514020000000001	0.8979190999999999	-0.25120685	0.5520148	-0.54643375	0.89265215	-0.44165668	0.7135189000000001	0.8542079	1.2115208999999998	0.4403137	0.651229504940719	0.09261127	0.10067312	0.2514048	0.72558784	-0.02123163	0.17818022	0.1290616	-0.16051744	1	1	0.93602616	0.9255424000000001	-0.7878748999999999	0.86398655	-1.1167895	0.25294479999999997	-0.47565392	-0.16712910000000003	-0.17093636	0.94132775	0.91135937	0.6512295	0.6512295	7	0.7202519178390503	2.014803647994995	0.526420533657074	-0.9205288290977478	-1.6882327795028689
b12	none	si00589022	317	90	0	-0.6271587	0.18770516	-0.23615463	-0.046992145	-0.46787873	-0.35270986	-0.13874796	-0.5423465000000001	0	0	0.23404266	1.0965359	-0.32474062	-0.063290335	-0.30212474	0.8922621	0.7140681999999999	0.7135189000000001	-0.17902265	-1.0476226999999998	-0.5421044	-0.04499451175310901	-0.28829685	0.23719063	0.34282090000000004	0.479995	-0.24606606	-0.20943	0.115017466	-0.3862693	1	1	0.21301533	1.1141404	-1.1423075	1.2486196000000003	-1.1277754999999998	0.21527267	-1.0309575	0.056456767000000005	-0.5151148	0.21209386	1.0984521	-0.04499451	-0.04499451	7	0.6920812129974365	0.05431238561868668	0.9800037145614624	-1.4554413557052612	-1.3716944456100464
a06	none	si00577689	47	113	1	-0.8720681	0.50385064	0.13451	0.98598015	-0.8613059000000001	-1.03945	0.533796	-1.0167186	0	1	0.1439223	1.4994348	1.4866351	0.30256679999999997	-0.43192792	-0.64024013	0.13620575	0.7135189000000001	0.38758764	0.47160509999999994	0.63069946	0.336271021198273	-0.047723297000000005	-0.27809754	-0.9663325999999999	0.014940223	-0.27241108	0.27684557	1.0394778	-0.038417146	1	1	0.12473418	1.4864148000000001	-0.7749078	0.88433874	-1.060531	0.15435357	-0.57569957	0.8123663000000001	-0.18619552	0.12992743	1.502383	0.33627102	0.33627102	7	0.6961702704429626	0.7898897528648376	0.972530961036682	-1.6320674419403076	-2.892592430114746
a05	none	si00408485	39	120	1	-0.5086731	-0.6746888000000001	-0.059026237999999995	-0.6304858	-0.7012710999999999	-0.039018154	-0.9364456	-0.20714384	0	1	0.27710453	1.2336481000000001	-0.8640573	0.48549536	0.45660648	-0.9264469000000001	0.13620575	0.28067732	0.5209077	1.0892593000000002	0.22539183	0.452308357313911	-0.051064596	0.60093886	-0.49279422	0.6060599	0.14292303	-0.27733818	-0.9409485000000001	-0.23435643	1	1	0.2908487	1.2296909	0.106851615	0.45730948	0.38764235	0.19094492	-0.057300933	-0.91408515	-0.076887876	0.29069853	1.2314831	0.45230836	0.45230836	7	-0.14171630144119265	1.109534740447998	0.26227280497550964	-2.002979516983032	-0.9371208548545836
a04	none	si00577353	35	122	1	-0.37578106	-0.8639629999999999	-1.2622584	-1.5391885	-0.5302746	0.29823545	-1.0823972	0.5187476	0	3	0.17642269	1.5074534	0.5579381	0.5187550999999999	-0.23577514	0.97118706	1.2919306000000002	-0.45863068	0.3042626	-0.7018546999999999	-1.235003	0.48546188191837897	-1.1904477	-0.6736121	-1.084809	-2.0786507	-1.1644546	-0.47833252	-1.0811226	-0.34052372	1	1	0.20864052	1.5854572	-1.3238462	-0.5707219	-1.5066981000000002	-1.4855921	-0.7848236	-0.21846965	-0.52113694	0.20611063	1.5735921	0.48546190000000006	0.48546190000000006	7	1.0901305675506592	0.443383663892746	1.0550529956817627	-2.792149543762207	0.17294906079769135
b02	abl2	none	229	58	0	-1.1193296999999998	1.1871995000000002	-0.93702984	0.16106433	-0.66600454	-1.6816965	-0.61669683	-1.0940921000000001	0	0	1.3199296999999999	-0.115459554	-0.050624657	-0.5122968	0.7149128	-0.32778394	0.13620575	0.66810226	-0.56231785	0.04838551	0.71286595	-0.5754509054245971	-0.25154254	1.4289323	-1.5050579	-0.6658432	0.96544015	-1.2063065	-1.1908213	0.039908472	1	1	1.3309915	-0.107266635	-0.8397431000000001	1.1971333	-1.0787367	0.24652806	-0.9330978999999999	-0.8103144	-0.23953658	1.3315688	-0.11487689	-0.5754509	-0.5754509	7	0.6933504343032837	0.4770160913467407	3.6078183650970463	0.588395893573761	-1.0355299711227417
a03	msl1	si00498785	21	70	1	-0.57923526	0.16911839	-0.40012047	-0.84667337	-0.58520854	-0.4663009	-1.0350120999999999	-0.17139943	0	2	1.4041228000000001	0.15092327	0.5562239	-0.22958902	1.4941263999999999	0.17386907	0.7140681999999999	0.26330715	-0.44566279999999997	-1.0913446000000002	0.82299715	-0.37652975779778897	-0.26490775	0.4142206	-0.10631121	0.7531675999999999	-0.17248882	-0.33974403	-1.0149742	-0.44761294	1	1	1.4067906000000001	0.16559345	-0.070364736	0.24798024	0.6180638	-0.12636453	-0.11957319999999999	-0.985916	-0.30718607	1.4081075	0.16662855	-0.37652975	-0.37652975	7	0.3257089853286743	0.9481507539749146	0.028743527829647064	-0.32845911383628845	0.410133957862854
a04	none	si00577353	36	109	0	-0.26317564	1.0760943	1.1141071000000002	0.13137013	0.30129042	-0.82528424	-1.7137396	-0.30149782	0	0	0.42443305	0.30746922	1.1833013000000001	0.402346	0.8974970999999999	-0.61041576	0.13620575	0.64890313	0.13761252	-0.6534484	0.79725343	0.269963971989337	0.17280245	0.50518036	0.8807925999999999	0.6867246	0.26426613	-0.027833099999999996	-1.4144833	-0.08806232	1	1	0.43713868	0.35592964	0.098206915	-0.019089015	0.172548	0.07934693	0.29912657	-1.5237043	0.006563849300000001	0.43467247	0.35336646	0.26996398	0.26996398	7	-0.40422186255455017	1.236317157745361	-0.2338399291038513	-0.3013725280761719	-0.9699513912200928
a14	none	si00517741	120	133	0	-0.8406091999999998	0.6007017	0.07355675	1.0021914	-0.763001	-1.0336212	0.9260457000000001	-0.9924065999999999	0	0	0.008141595	1.0886437	0.51156807	0.784833	0.7997641	0.61165917	0.7140681999999999	0.6419406999999999	0.6542278	-0.14133106	-1.1021589	0.667806267242953	0.21623935	0.7562211	-0.39325446	-0.13049154	0.55098873	-0.13580295	0.66034627	0.22578463	1	1	0.013044962	1.0869321	0.31864676	0.8879964	-0.37960920000000004	0.8062822	-0.08928394	0.7479198	0.43310854	0.012440563	1.0824871	0.66780627	0.66780627	7	-0.3680709898471832	1.6209897994995115	1.2860754728317259	-1.0508193969726562	-2.9219000339508057
a06	none	si00577689	49	134	1	-0.80268204	0.9792289000000001	0.10313314	-0.22645739	-0.35833406	-1.1415236999999998	0.12975433	-0.65034825	0	2	0.9412443000000001	1.1628367	0.7366908000000001	0.7183135	-0.35946697	0.84308326	0.7140681999999999	0.34693184	0.63756275	-0.25426856	-1.1339748	0.684383029545187	0.3164783	0.99583375	0.92504656	-0.28206104	0.9249788000000001	-0.24392729999999996	0.09833183	0.36310583	1	1	0.92005897	1.1699985000000002	0.40941609999999995	0.8786572	-0.17000678	0.8172103000000001	-0.06818549	0.10166685	0.40426436	0.920694	1.1649428999999998	0.68438303	0.68438303	7	-0.4562171399593353	2.5628681182861333	1.4523426294326782	-1.55942964553833	-1.7473942041397097
b11	ccdc141	si00493829	307	112	0	0.5585793000000001	0.27019826	0.8675189	-0.18790309	0.47776106	0.5869353	-0.06844489	0.40455034	0	0	0.8203950999999999	1.6031398000000001	0.5671275	0.08637849	-1.8712186999999998	-0.29963848	-1.0195191	0.2638823	0.6042327	1.4222851	-0.9702143	0.31969425889603903	-0.08447759	0.63769114	1.3068464	-0.13816455	0.25825095	-0.22149523	0.08546807599999999	-0.014558898999999998	1	1	0.77641386	1.6733751000000001	-1.1250181000000001	1.4587059	-1.7899247	0.66573083	-1.0829722	0.049732175	-0.16088405	0.7769626999999999	1.6562432	0.31969425	0.31969425	7	-0.4094932675361633	1.4512031078338623	1.6537766456604004	-2.737532377243042	-0.9613949060440063
a20	none	si00582757	175	110	0	-0.7083052	1.3236959	-1.4158837	0.0036658153000000003	0.2968498	-1.4117048	-0.6151715999999999	-0.6322633000000001	0	0	0.99892235	1.2992493999999999	1.4026527	0.33582652	0.33047867	-0.7691444000000001	0.13620575	0.7135189000000001	0.22093756	-0.21322572	0.7181029999999999	0.28654073429157106	-0.14462097	-0.19382863	-0.27649492	0.37215248	-0.33758459999999996	0.12588395	-0.869719	-0.23574033	1	1	0.99031085	1.2988961	-1.1336628	1.2650211	-1.4186598999999998	0.42053077	-0.9174767	-0.6060774999999999	-0.36487308	0.99466044	1.3008156000000002	0.28654075	0.28654075	7	0.887046217918396	1.304442286491394	1.7834730148315432	-1.9267170429229736	-0.9766126871109008
a02	abl2	none	10	98	1	-0.6145163	0.27885879999999996	0.93779904	1.618914	-0.6673182	-0.6471482	0.72299033	-0.92673844	0	2	0.535954	0.8624460999999999	-0.13456672	0.05311875	-0.2276127	1.314668	0.13620575	0.7135189000000001	0.27093259	1.1942036	-0.14805879	0.087619586664763	-0.27827296	1.5704489	-2.2012357999999996	-1.1202313999999998	1.2821299	-1.4240499	0.49492428	0.20465194	1	1	0.52398854	0.87222177	0.53044194	1.3850733999999998	0.045305557999999996	0.9170063	-0.7911106	0.5588865	0.39720097	0.52328473	0.87404877	0.08761959	0.08761959	7	-0.3199434280395508	1.2702147960662842	3.1646413803100586	-0.4622410237789154	-2.974961757659912
b11	ccdc141	si00493829	309	88	0	-0.28699034	0.97015166	-0.86452556	0.26129925	0.16785315	-0.7232001	-1.0346415999999998	-0.36279875	0	0	0.27927732	0.09958554	1.1876118	0.003229144	0.60036373	-1.2320664	1.869793	0.7135189000000001	-0.2623477	-0.74669176	0.8277595	-0.078148036357577	-0.044382	0.77492386	-0.41218853	-0.29173324	0.31395954	-0.378872	-1.0163175	0.07496199	1	1	0.24025103	0.05495029	-0.014174185	1.0198068999999998	-0.0048662135	0.59312403	-0.4314804	-1.0502096	-0.006521645	0.24221842	0.051251832000000004	-0.07814804	-0.07814804	7	-0.7468146681785583	0.6654945015907288	1.6397260427474976	0.13770964741706848	-0.9708605408668518
a06	none	si00577689	49	87	1	-0.26729175	0.21873681	-0.76512444	-0.32071176	-0.20670211	-0.09555288	0.53398436	-0.13196038	0	1	-0.05843217	0.13491058	0.53185326	-0.063290335	0.81132287	0.8778783000000001	-0.44165668	-0.7193066	-0.16235764	0.026165300000000002	-0.985293	-0.0947247986598111	-0.6057203	0.98472995	-1.0805897	0.10504493	-0.017305283	-1.0036489	1.0044988000000001	-0.5453939999999999	1	1	-0.0397903	0.11012307	-0.18274584	0.7661986	0.6627319	-0.11578224599999999	-0.6413762	0.9870998	-0.41278000000000004	-0.039345995	0.10983655	-0.0947248	-0.0947248	7	0.08886530995368958	-0.4382420778274536	1.3771345615386963	-0.431799590587616	0.5262828469276428
b11	ccdc141	si00493829	308	132	0	-0.5119072	0.4428687	0.0069913263	-0.35366654	-0.25792608	-0.3786692	-1.4132708	-0.32853317	0	0	-0.014478271000000001	0.18447965	0.99974036	0.75157326	0.8705743	-0.21357779999999998	1.2919306000000002	0.7135189000000001	0.4875777	-1.1147171	-0.21122156	0.651229504940719	-0.63245064	1.2052777	-0.28297916	-0.37058312	0.19137739	-1.2368107	0.035932496	-0.41645902	1	1	-0.021028552000000002	0.16445547	-0.13952234	0.39330944	0.7782306999999999	-0.41838682	-0.50236046	-0.024742335	-0.42224362	-0.023596402000000002	0.16517437	0.6512295	0.6512295	7	0.7909011244773865	0.9137588739395142	1.1249085664749146	-0.17750906944274902	-0.5111566185951233
a05	none	si00408485	42	79	1	-0.5318998	0.5058767	0.6383073	0.19734608	-0.42178202	-0.6088279999999999	-0.48012304	-0.536678	0	1	0.21577957	1.378883	0.6836634	-0.29610848	-0.41375223	1.193285	1.2919306000000002	0.4944652	-0.06236759	0.9151966	-0.603434	-0.227338897077683	-0.18805787	1.477892	0.8693456	-0.56065047	1.1209271	-1.2416	-0.17260233	0.05479349	1	1	0.2307324	1.3594674	0.5174749	1.0518519	0.46495995	0.61855793	-0.45902002	-0.23064443	0.20240338	0.23017967	1.361029	-0.2273389	-0.2273389	7	-0.6307933330535889	0.4549386501312256	1.597839117050171	-1.671404480934143	-2.1722054481506348
a24	abl2	none	212	103	0	-0.18085313	0.49141127	-1.0169110000000001	-0.74941504	-0.023937918	-0.20005386	-0.69239825	0.14905724	0	0	0.42004052	0.571203	1.5070765	0.21941744	0.72018915	-0.74604774	-0.44165668	-0.26392478	-0.02903757	-1.1564794	1.1071872999999999	0.17050339817593302	-0.24485995	0.75456506	-0.7350238	0.16439143	0.120292835	-0.5215833	-0.58887964	-0.2513381	1	1	0.4524598	0.58100796	0.093884565	0.63416886	0.41781270000000004	0.16731703	-0.2688844	-0.6291835	-0.0993472	0.4512938	0.5804843000000001	0.1705034	0.1705034	7	-0.414393275976181	0.7554812431335449	1.27574622631073	-1.1386054754257202	0.476647138595581
b16	none	si00589785	352	93	0	0.29191324	-0.20569326	-0.09598115	-0.202795	0.07926947599999999	0.62911445	-1.3634998999999999	0.23404817	0	0	-0.47395357	1.3619306	0.6386510999999999	0.019859012	0.0032208497	1.6568438	-1.5973815	-1.1207305	-0.04570258	-0.87019664	-1.0444375	0.00473577515359296	0.12936556	1.2279701	-0.52121174	-0.24308947	1.0023224	-0.68031085	-1.3089066	0.1990751	1	1	-0.47398773	1.2832948999999998	0.61688894	0.9927630999999999	0.21094539999999998	0.8573748999999999	-0.19977364	-1.2473946000000002	0.38705745	-0.474858	1.2852819	0.0047357753	0.0047357753	7	-2.0778145790100098	0.013923415914177895	1.7173984050750732	-2.2161338329315186	-0.5572367310523987
a06	none	si00577689	51	90	1	-0.27581802	-0.11461551	-0.84684086	-0.27522928	-0.37715232	0.0018486785	-0.6912585	-0.15805	0	1	-0.28093702	0.64060396	1.2055452	0.1861577	1.1526456	-0.2974348	0.7140681999999999	0.46136034	-0.2790127	-1.0238459999999998	0.591033	-0.04499451175310901	0.26301754	0.9065318000000001	0.22676277	0.28353474	0.69337535	-0.26934759999999996	-0.31533918	0.11274107	1	1	-0.28426665	0.65953964	0.50450784	0.46057674	0.22213909	0.50945765	0.20320432	-0.36553237	0.29794565	-0.28488207	0.6592333	-0.04499451	-0.04499451	7	-1.5633894205093384	0.3399593234062195	0.4945141971111298	-0.7989246249198914	-1.1263020038604736
b15	none	si00520933	350	131	0	-0.5742371000000001	-0.16623639	0.1803068	-0.029810483	-0.7182234000000001	-0.37035942	-1.3420763999999998	-0.50102854	0	0	0.5417448	0.8370825000000001	0.02978592	0.5520148	-1.1317251	-0.25027344	-0.44165668	0.26497373	0.6542278	0.55257607	-0.7676333000000001	0.634652742638485	-0.6992765999999999	0.9173751	0.31879440000000003	0.34361579999999997	-0.21825816	-1.0654618999999999	-1.2957597	-0.70045185	1	1	0.54480386	0.796007	-0.15681174	0.58447117	1.1787591999999998	-0.31620482	-0.6042808000000001	-1.2186085	-0.58022857	0.5445736999999999	0.7962749	0.63465273	0.63465273	7	1.6126792430877686	1.061949372291565	0.3600704073905945	-1.4762495756149292	-0.374622642993927
a01	ptk2	none	8	63	1	-0.5951116999999999	0.94953424	-1.2150278	-0.43628603	-0.18485273	-0.96235687	-0.80556786	-0.3723902	0	1	1.1234761	0.74315697	1.4403428	-0.37925783	0.79315174	-0.4827531	-1.0195191	-0.43873388	-0.5956479	-0.9610706	0.7160558000000001	-0.492567093913427	-0.65918106	0.9596431000000001	-0.7918985	0.18038619	-0.13936476	-1.0647198999999998	-0.8777993000000001	-0.6165075	1	1	1.1158538999999998	0.7497075	-0.16977879999999998	0.78890115	0.89656687	-0.15316308	-0.6961940999999999	-0.87522244	-0.4895767	1.1167722	0.750638	-0.4925670999999999	-0.4925670999999999	7	0.8896565437316895	0.004881700035184622	1.7012168169021606	-1.5191388130187988	0.7173885107040405
b11	ccdc141	si00493829	312	147	0	-0.8123843000000001	0.50561523	-0.33444959999999996	0.23803496	-0.63715774	-0.8204581	-1.6789696	-0.79565597	0	0	0.34262109999999996	0.12569788	1.4965696000000002	1.0010213	0.77581567	-0.6474944	0.7140681999999999	0.6448455	0.82087785	-0.677175	0.5114111	0.8998809394742291	-0.5856725	1.5916415000000002	-0.29693788	-0.99724126	0.98067087	-1.667357	1.5022588	-0.14043307	1	1	0.35131845	0.13004649	-0.1265553	1.4828482	-0.03943771	0.55247843	-1.1969646999999999	1.5946381	-0.08295561	0.34595117	0.1341557	0.89988095	0.89988095	7	0.9399280548095704	1.7565306425094604	3.0182530879974365	0.2630065679550171	-1.3748387098312378
a02	abl2	none	14	103	1	0.01613285	0.87446046	0.32241190000000003	0.9215264000000001	0.33397934	-0.42441094	1.3616465	-0.34942374	0	1	0.96972424	0.98061657	-1.5773888	0.33582652	1.3268712999999999	-0.4668402	-0.44165668	0.7135189000000001	0.37092263	1.1446512	0.54302704	0.17050339817593302	0.18282636	0.83897364	0.31032977	0.4062453	0.5503153000000001	-0.27449062	1.2551152	0.010096222	1	1	0.95754206	0.975036	0.42238316	0.5989217	0.334418	0.5352434	0.06692662	1.1890448	0.18709794	0.95781606	0.9755848	0.1705034	0.1705034	7	-0.7276638150215149	1.7685087919235232	0.6690122485160828	-1.3396848440170288	-1.1518375873565674
a11	loc388499	si00515081	92	138	0	-1.098749	0.84722704	-1.0949858000000001	0.6030174	-0.9558564	-1.4527502	-0.8464896000000001	-1.1625533000000001	0	0	-0.1348431	0.016874153	1.094438	0.6684239000000001	-0.6433916999999999	0.28326747	0.13620575	0.7135189000000001	0.9375329	0.6424973	-0.632634	0.7506900787541229	-0.3450989	-0.33552977	-1.3534117	-1.1831381	-0.37127474	0.2135223	1.3775964	0.1695981	1	1	-0.14686413	0.0038749403000000004	-1.0212816999999998	0.7420181	-0.9976741	-0.32971835	-0.78097314	-1.3219564	-0.455118	-0.14763172	-0.003561558	0.7506901	0.7506901	7	1.2687779664993286	0.8388300538063049	1.8358079195022583	0.522302508354187	-1.7562958002090454
a01	ptk2	none	1	105	1	-0.39400962	1.1310343999999999	-0.8967997	0.040191524	0.30853220000000003	-0.9352636000000001	-0.22174567	-0.37294888	0	1	0.061208945	1.1132209	-2.0939171	0.28593692	0.75346994	-0.53047967	0.13620575	0.7135189000000001	0.32092762	0.7466656999999999	-1.1734122	0.203656922780401	-0.4720683	1.4825952	-0.43820217	-1.3702258999999999	0.83021367	-1.4390962	-0.16472831	0.13039355	1	1	0.090987176	1.1125319	0.43967256	1.3240524999999999	0.19099191	0.68663996	-0.8356581	-0.23055138	0.26271728	0.08926236	1.1142151000000002	0.20365693	0.20365693	7	-0.4645897150039673	0.5986368060112	3.295647621154785	-1.8444474935531616	-1.0843456983566284
a01	ptk2	none	2	87	1	-0.19937570000000002	0.44246256	-0.57968014	0.04382945	-0.112232335	-0.23130792	-1.6580138999999998	-0.22201689	0	1	0.72052515	0.94657314	-0.21281517	-0.12980981	-1.0286418	0.9982208	0.13620575	0.7135189000000001	-0.16235764	-0.6658335999999999	-1.12379	-0.0947247986598111	-0.18471657	0.41656828	0.22323899	0.53387684	-0.075713955	-0.24633937	1.5508572	-0.3183005	1	1	0.7050893	0.9334021999999998	0.14575277	-0.046096172000000005	0.68777305	-0.16482204	0.10174003	1.5089606000000002	-0.16753976	0.70549214	0.93265045	-0.0947248	-0.0947248	7	-0.15929920971393585	0.853786826133728	-0.2409331500530243	-1.6035388708114624	-0.4071279466152191
a06	none	si00577689	48	84	1	-0.5786472	0.701259	-0.42724013	0.5932489000000001	-0.33346444	-0.74661195	1.3667488	-0.684398	0	1	-0.67337275	1.4856923999999998	-0.37335315	-0.013400725	0.65016794	0.9012077	0.7140681999999999	0.7135189000000001	-0.22901767	-0.93305403	0.5311075	-0.144455085566513	-0.10786668	0.6657090999999999	-0.68537515	0.41290984	0.14806373	-0.36493722	0.9167055000000001	-0.21909395	1	1	-0.6889916	1.5132253999999998	-0.48963270000000003	0.42641303	-0.20774482	-0.107037745	-0.27359295	1.2138673	-0.31660414	-0.68049777	1.5090529	-0.14445509	-0.14445509	7	-0.0996525138616562	-0.6934496760368347	0.8052555918693542	-1.7855000495910645	-2.033435821533203
b08	none	si00391398	281	163	0	-0.572179	0.6682034	-0.592308	0.23325838	-0.32086414	-0.69511515	0.5819201999999999	-0.5810999	0	0	-0.33036387	0.8630521999999999	1.4344598	1.1506901000000003	0.05823022	0.9487931999999999	1.2919306000000002	0.7018191	1.070853	-0.17184122	-1.0656837	1.16510913630997	-0.8730242	1.4036823999999999	-1.7103068	-0.5301676	0.20663597	-1.6469522	0.5955895999999999	-0.5963812	1	1	-0.2874133	0.86117935	-0.40750805	1.1544086999999998	0.70392776	-0.16449116	-1.1579761999999998	0.71222585	-0.60830235	-0.29009120000000005	0.8632889000000001	1.1651091999999998	1.1651091999999998	7	1.5721381902694702	1.1397786140441897	2.4631385803222656	-1.1067506074905396	-1.200633883476257
a03	msl1	si00498785	24	69	1	-0.11117302	0.7425244000000001	-0.34957966	0.82824886	0.07136755	-0.44024366	-0.99917275	-0.4063065	0	2	0.5923227	1.480343	1.4707339	-0.4624072	-1.0039636	0.7153202	0.13620575	0.7135189000000001	-0.32900771	0.85250926	-0.53222066	-0.39310652010002295	-0.47875088	0.8947685999999999	-0.54915446	0.29338187	-0.00532841	-0.8482274	-0.62630016	-0.49063329999999994	1	1	0.5929083	1.443251	-0.044430635999999996	0.6380585999999999	0.7924644000000001	-0.07323463	-0.46545213	-0.6782279	-0.35364342	0.59374714	1.4459295	-0.39310652	-0.39310652	7	0.2884508371353149	0.12073390930891036	0.8723574876785278	-2.207173109054565	-1.1813414096832275
b06	none	si00587377	263	136	0	-0.5251376	0.16303132	-0.6618448	0.4998316	-0.5104996	-0.37851566	-0.45118657	-0.61731416	0	0	0.13869958	0.9251918	-0.97530514	0.60190445	-0.2820793	-1.1104486999999998	1.2919306000000002	0.7135189000000001	0.8708729	0.8865675	-0.60345554	0.7175365541496551	0.3498913	0.30358979999999997	-0.01795829	0.6858966999999999	0.28379872	0.25781843	-0.78072214	0.043053105	1	1	0.15720558	0.90645695	-0.20003524	0.733999	-0.7181065	0.5822855	-0.05913806	-0.9665902	0.16798961	0.15019605	0.9097776	0.71753657	0.71753657	7	-0.4391348361968994	1.705011963844299	0.4562771618366242	-1.2559003829956057	-1.910015344619751
b11	ccdc141	si00493829	307	87	0	0.27985886	0.548188	0.57067966	1.1552211000000001	0.2930448	0.037342254	1.1065938	-0.2541432	0	0	0.39679986	1.5437161	-1.6530224999999998	-0.030030592999999998	0.8242138000000001	0.7895193	0.7140681999999999	0.7135189000000001	0.08761749	1.454616	0.06634144	-0.0947247986598111	-0.11454928	1.1526476	-0.3062437	-0.16942091	0.6447222	-0.7854725	1.3594482	-0.028395915	1	1	0.43979436	1.5191237	0.3748373	0.8369395000000001	0.36778384	0.46823692	-0.27757943	1.3124558000000002	0.13692755	0.44016382	1.5211313	-0.0947248	-0.0947248	7	-0.9569440484046936	0.8952309489250183	1.216679334640503	-2.0039565563201904	-1.8397021293640137
a02	abl2	none	14	90	1	-0.041492900000000006	1.0943222	-0.73928666	-0.22034591	0.8073469	-0.5096623	-1.3485477	0.0022704534	0	2	0.7068534000000001	1.2164979999999999	0.80495214	-0.12980981	-1.1364093000000002	-0.16723502	-0.44165668	0.32782890000000003	0.07095248	1.0046690999999999	0.88680226	-0.04499451175310901	-0.9498740999999999	1.5287329	-1.8330656000000003	-0.7302688	0.32145312	-1.8790205000000002	-1.247673	-0.60715705	1	1	0.7026848000000001	1.1876196	-0.1265553	1.219814	0.972412	-0.061254125	-1.1770836999999998	-1.2073056	-0.48359945	0.7033261	1.189571	-0.04499451	-0.04499451	7	0.6558343172073364	0.37739643454551697	3.177650451660156	-2.129774808883667	0.3314027488231659
a14	none	si00517741	123	156	0	-0.65303147	1.2713729	-0.11476128	-0.42391	0.38678837	-1.219938	0.14459879999999997	-0.43265006	0	0	0.6951264	1.6578587	-0.8208578999999999	1.0176512	-0.040918667	-1.395283	-1.5973815	0.63134897	1.237503	1.2560978999999999	-0.33140722	1.04907180019434	0.27972403	0.06494587	1.5246267	0.35571447	0.14763154	0.39910278	0.09980507	0.100581296	1	1	0.7346366	1.667401	-0.9089007	1.1929866000000002	-1.6226156999999999	0.6936587	-0.6185805	0.03283817	-0.027939737000000003	0.7349003000000001	1.6503433999999997	1.0490718	1.0490718	7	0.4225158393383026	2.2026875019073486	1.4292314052581787	-2.705066204071045	-1.2091598510742188
a06	none	si00577689	47	108	0	-0.702425	1.38731	-2.0503603999999997	-0.5823638000000001	0.48359898	-1.5101046999999999	0.9115706	-0.41817707	0	0	0.03746008	1.3364743000000001	0.99355847	0.30256679999999997	0.4929035	0.40425116	1.2919306000000002	0.671862	0.20427255	-0.35481409999999997	-0.72664356	0.253387209687103	-0.24151865	0.6711231	0.014049563000000001	0.41156593	0.036028463	-0.47656572	1.2778987	-0.32693815	1	1	0.041484583	1.316201	-1.1034064	1.24865	-1.6545032	0.38122886	-0.9186194	0.92896473	-0.21132666	0.044186283	1.3227267	0.25338720000000003	0.25338720000000003	7	0.3478319048881531	0.3779121339321137	2.3065013885498047	-2.012731075286865	-0.9188946485519408
b04	none	si00587069	248	141	0	-1.0819905	0.59299344	-0.79143363	-0.17344454	-0.9606743000000001	-1.2136595	0.20149177	-0.9684815999999999	0	0	0.71806043	1.6558746	0.6911818000000001	0.7349434	-0.8715378	-0.5503737	-1.5973815	-0.326045	1.054188	1.5281533999999999	-0.14661023	0.800420365660825	0.33986740000000004	1.1893327	0.13828102	-0.8668379999999999	1.2569517	-0.39919356	0.015267732	0.6304522	1	1	0.7032826999999999	1.6646911	-0.7446514	1.3917146999999999	-1.4240473999999999	0.89006066	-0.8203440000000001	0.124164395	0.028615522999999997	0.7109607	1.6537997	0.80042034	0.80042034	7	0.22362348437309265	2.0046348571777344	3.242966413497925	-2.333944797515869	-2.0095155239105225
