well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b06	none	si00587377	263	136	0	-0.5251376	0.16303132	-0.6618448	0.4998316	-0.5104996	-0.37851566	-0.45118657	-0.61731416	0	0	0.13869958	0.9251918	-0.97530514	0.60190445	-0.2820793	-1.1104486999999998	1.2919306000000002	0.7135189000000001	0.8708729	0.8865675	-0.60345554	0.7175365541496551	0.3498913	0.30358979999999997	-0.01795829	0.6858966999999999	0.28379872	0.25781843	-0.78072214	0.043053105	1	1	0.15720558	0.90645695	-0.20003524	0.733999	-0.7181065	0.5822855	-0.05913806	-0.9665902	0.16798961	0.15019605	0.9097776	0.71753657	0.71753657	21	-0.010039495304226877	0.0019129994325339796	0.00998555123806	-0.004269215278327465	0.0026311252731829877
b11	ccdc141	si00493829	307	87	0	0.27985886	0.548188	0.57067966	1.1552211000000001	0.2930448	0.037342254	1.1065938	-0.2541432	0	0	0.39679986	1.5437161	-1.6530224999999998	-0.030030592999999998	0.8242138000000001	0.7895193	0.7140681999999999	0.7135189000000001	0.08761749	1.454616	0.06634144	-0.0947247986598111	-0.11454928	1.1526476	-0.3062437	-0.16942091	0.6447222	-0.7854725	1.3594482	-0.028395915	1	1	0.43979436	1.5191237	0.3748373	0.8369395000000001	0.36778384	0.46823692	-0.27757943	1.3124558000000002	0.13692755	0.44016382	1.5211313	-0.0947248	-0.0947248	21	-0.014296346344053744	0.0012431831564754248	0.010522332042455671	-0.0008044167771004139	-0.0005901133990846574
b10	rpl26	si00588413	303	67	0	-0.06060348	-0.007605875400000001	0.15595222	-0.13682756	-0.21164952	0.10796522	1.6214408000000002	-0.047452018	0	0	0.061300542	0.75688326	0.5513807	-0.3459981	1.1498727	0.36733204	0.7140681999999999	0.5987100999999999	-0.61231285	-1.1958997	0.5865402	-0.426260044704491	0.4300825	0.6640033000000001	0.99368066	0.51323456	0.6079779000000001	0.06445255	-1.5430061000000002	0.15848665	1	1	0.07030291	0.7540680999999999	0.6385006999999999	0.16207825	0.34582335	0.48409393	0.49185553	-1.5045401000000003	0.34322634	0.07062486	0.754564	-0.42626005	-0.42626005	21	-0.006757652852684259	-0.0023623479064553976	0.006364467553794384	0.003108715871348977	0.0049225003458559504
a17	none	si00576289	152	130	0	0.24604784	0.24520053	0.6013326	0.3639175	0.16703263	0.2821227	0.80143654	-0.02885917	0	0	0.77969754	0.61420465	0.34640074	0.784833	0.98351675	0.013546657	1.2919306000000002	0.64960885	0.5042426999999999	-0.5440468	-0.7365963000000001	0.618075980336251	0.8744753000000001	0.7296676	-0.77806604	-0.11690123	1.082051	0.39022067	0.7567531999999999	0.7147315	1	1	0.7812093000000001	0.6138355999999999	0.97132164	0.40725258	-0.27934164	1.0081111999999999	0.6789094	0.7691101	0.88478297	0.7825865	0.6136608	0.61807597	0.61807597	21	-0.006513569038361311	-0.0044367047958076	0.01666206866502762	-0.00570046529173851	0.004106334410607815
a04	none	si00577353	33	61	1	0.8328897	0.019451244	-0.21236826	0.7211059	0.40428534	0.79481477	1.3744196000000002	0.18653469	0	2	-0.37172790000000006	0.945066	-0.32697624	-0.49566692	1.0438775	1.4361262	0.7140681999999999	0.7135189000000001	-0.4623278	1.0290095	-1.0252324000000002	-0.5257206185178951	1.9804453999999998	0.22320153	0.27151936	0.6688343000000001	1.3893872	1.5096344	1.2424699	1.1190639	1	1	-0.35578558	0.9388803	1.407879	0.033530448	-0.61266994	1.556708	1.5715683	1.2006065000000001	1.3846822	-0.3555003	0.93966323	-0.5257206	-0.5257206	21	-0.008998794481158257	-0.0076367389410734185	0.017656870186328888	0.007260797079652549	0.0110159358009696
a01	ptk2	none	9	95	1	0.6065028	0.47192448	-0.53314954	0.26586217	0.6336373000000001	0.47880554	0.43771258	0.23100114	0	1	1.1537911	1.3680433	-0.45896894	0.019859012	-0.26065847	-0.9817937	0.7140681999999999	-0.11856126	0.43758267	1.3081088	-0.28556275	0.037889299758061004	1.7599195	0.7732616999999999	-0.6059465999999999	-0.5381497	1.7655286000000001	0.92497724	0.5855553000000001	1.5185318	1	1	1.1456118	1.3318745	0.3489032	1.3444216999999998	-2.2619627	2.3802357000000005	0.23867977	0.51355416	1.5898941999999998	1.1490408	1.348925	0.037889297999999995	0.037889297999999995	21	-0.013826784677803516	-0.007336537353694439	0.02464223280549049	-0.0030276842880994077	-0.0044629769399762145
a04	none	si00577353	30	85	0	-0.25141528	-2.6027346000000002	0.68934923	1.2242686000000003	-0.84596527	0.47898093	1.5733358999999998	-0.59740746	0	0	-0.11699496	0.47059932	-1.1354296999999998	-0.19632928	-0.9279679	1.0974808	-0.44165668	0.53243065	-0.21235266	-1.24631	-0.30642956	-0.127878323264279	-0.08447759	0.7251377	-0.847319	-0.48860207	0.31049964	-0.30439594	0.73966134	0.11617937	1	1	-0.13948287	0.48791102	0.44831726	0.29990208	0.5994499	0.13655908	0.05662766	0.7337895000000001	0.09499717	-0.13892558	0.489307	-0.12787832	-0.12787832	21	-0.004521064460277557	0.00390130840241909	0.008663073182106018	0.001604201155714691	0.007541939616203308
b16	none	si00589785	355	110	0	-0.04825511	0.92634827	-0.31644964	0.1770868	0.47009125	-0.40754396	-1.2327504999999999	-0.15959239	0	0	0.16252932	1.4877158000000001	0.7368045999999999	0.11963823	-1.1309388	0.65183574	-0.44165668	0.6713993	0.38758764	0.5364406	-1.2065618999999999	0.28654073429157106	-0.31168595	0.59637225	-0.8456703999999999	-0.4934344	0.027934995	-0.37984043	-0.77059925	-0.07971834	1	1	0.13511355	1.4336165	0.27542326	0.54955	0.53319216	0.08687807	-0.24077775	-0.7809111999999999	-0.0072464286	0.13278973	1.4321468000000002	0.28654075	0.28654075	21	-0.014719955623149872	-0.00044437451288104063	0.0058076935820281506	-0.0017853885656222699	-0.0038264358881860967
b14	none	si00411705	342	91	0	-0.60657805	0.5473825	0.39878502	0.8036914000000001	-0.50708944	-0.7354021	-1.2903668	-0.7574358	0	0	-0.65958184	1.5736762	-1.5071174999999999	0.05311875	1.0109663	-0.5855722	0.13620575	0.7135189000000001	-0.012372563	0.21233888	-0.9760934000000001	-0.028417749450875	0.81099063	1.2143489	-0.5968412	-0.16981211	1.5957156000000001	-0.20552294	-1.2591649999999999	0.69078946	1	1	-0.6346523000000001	1.5770248	0.2624562	1.3257778999999998	-1.0290723	1.5672895	-0.25811383	-1.4211848999999999	0.72367436	-0.64426297	1.5730258	-0.02841775	-0.02841775	21	-0.016428105533123016	0.0068964133970439425	0.02052045054733753	0.0038785445503890506	-0.001561587676405907
a02	abl2	none	15	93	1	-0.13645779	0.38836056	-0.5615449	-0.40261248	-0.026887195	-0.08321157	1.1976824	0.0102941375	0	2	-0.23235795	0.99361855	1.3902968	0.16952783	1.3148335	0.30240503	0.7140681999999999	0.6152101	-0.095697604	-1.1964506000000001	-0.11764493599999999	0.00473577515359296	1.2887964	-0.8519036	0.4933523	0.3378955	0.47214517	1.6729801	1.082103	0.8163284000000001	1	1	-0.22922368	1.0146395000000001	1.0837027	-0.4859893	-0.3519334	0.82431275	1.3798158	1.0802351000000001	1.0053203000000002	-0.22773942	1.0133858	0.0047357753	0.0047357753	21	-0.00942405965179205	-0.006692278664559126	0.010224971920251845	0.00265690335072577	0.010799627751111984
a06	none	si00577689	53	44	1	0.7349846999999999	1.042725	0.5472561	-0.24125035	1.4952142	0.11109669	0.117702655	0.5441769000000001	0	2	-1.1522756	1.622893	-1.0182493000000001	-0.8448941999999999	-0.64732856	-1.1125156999999999	0.13620575	0.7020175999999999	-0.7123029000000001	1.0659406999999999	-1.3673866000000001	-0.8075255776558729	1.2954789	0.63052684	-0.30866274	0.37655562	1.2484503	0.7174434000000001	0.56774586	0.80559444	1	1	-1.1500093	1.5910527	1.0793803999999998	0.48992306	-0.45115855	1.3716375	0.88097167	0.62768096	1.0544045	-1.1509618000000001	1.5939614	-0.8075256	-0.8075256	21	-0.016810456290841103	-0.0058465851470828065	0.014888498932123184	0.011805773712694643	0.0013343211030587554
a06	none	si00577689	48	68	1	-0.23583281	-0.10202892	-0.06436898	0.63906807	-0.30689532	0.07555591	0.5816456	-0.43914375	0	2	-0.85783696	1.3961184	-0.31303984	-0.22958902	0.44626415	1.2263196	1.2919306000000002	0.7135189000000001	-0.57898283	-1.1804078000000002	0.23215560000000002	-0.40968328240225704	0.59714746	0.9072766999999999	-0.98129326	-0.6149775	1.035256	0.021581607000000003	0.83756137	0.72169197	1	1	-0.8753064	1.3845678999999997	0.92809814	1.060704	-0.40611103	1.3896568	0.082093924	0.81657445	0.9177472	-0.87214535	1.3825253999999998	-0.4096833	-0.4096833	21	-0.01260487362742424	0.0033349068835377693	0.018799375742673874	0.006739985197782517	0.0016382914036512375
a06	none	si00577689	46	97	1	0.91844624	-0.42420664	1.5823267	1.7010933000000001	0.23186423	1.0092466999999998	0.035118163	-0.06631143	0	3	-0.16978721	0.40644103	0.8160479	0.16952783	0.9843065999999999	1.4012636	0.7140681999999999	0.6753055	0.05428747	-0.07945463	-1.5269747	0.071042824362529	1.4959569	0.37209663	-0.45389880000000005	-0.34727183	1.1885211000000002	1.0797158000000002	0.010750318	1.248418	1	1	-0.17576349	0.3992019	1.3300767	0.104595274	-0.6624184000000001	1.2916877	1.2600506999999999	0.062237645999999994	1.3558836	-0.17423841	0.3998116	0.07104282	0.07104282	21	-0.004363865125924349	-0.002729514148086309	0.02205710113048553	0.0023251327220350504	0.013281997293233871
a04	none	si00577353	35	96	1	-0.43664092	0.7351901999999999	0.7042763000000001	1.1896226	-0.23687233	-0.70291704	0.305647	-0.7162767	0	1	-0.10012911	0.32082427	0.12596719	0.036488883	-0.92636293	-0.47254202	0.7140681999999999	0.7135189000000001	0.15427752	0.015211271	1.0787693	0.054466062060295	0.16946115	0.74892634	-1.5783061999999999	-1.5042813999999998	0.7710087	0.07492215	-0.7249585	0.79792124	1	1	-0.145112	0.33143216	0.14143042	-0.8601046999999998	-0.8397779000000001	-0.37519574	0.46603426	-0.49082053	0.5204094	-0.13454165	0.34697965	0.05446606	0.05446606	21	-0.002871270291507244	0.0052906544879078865	0.015613456256687641	0.0001429208496119827	0.0034057381562888627
b07	none	si00499625	279	52	0	0.27397868	0.52355844	1.3823698999999998	0.93632996	0.28347385	0.06137856	-1.5379432	-0.19639704	0	0	-1.0178642	0.12955752	0.26227814	-0.44577733	1.0457299	-0.78299946	0.7140681999999999	0.7135189000000001	-0.912283	-1.1892296	-0.42376915	-0.674911479238001	1.1484618	0.46468318	-0.7313871999999999	-0.14417051	1.0485624	0.7978105	1.1331499	0.91935074	1	1	-1.0144765	0.13987653	1.062091	0.27735978	-0.51518047	1.1236626	0.92476946	1.0687115	1.075777	-1.0143476	0.1392807	-0.6749115	-0.6749115	21	-0.002048031659796834	0.0011711049592122436	0.01876118965446949	0.009382844902575016	0.008086190558969975
b12	none	si00589022	321	90	0	-0.40429990000000005	-1.7933421000000003	-1.4317507999999999	-0.011679977	-0.5671163	0.67416936	-1.6562624	-0.36338259999999994	0	0	-0.36167225	1.1420576999999998	1.4715122	-0.11317994	-0.8051878	-0.7544999	0.13620575	0.7135189000000001	0.07095248	0.8991201999999999	0.74379563	-0.04499451175310901	0.21289805	-0.02528209	0.43298329999999996	0.32399422	0.029035598	0.36831337	-1.0629909	0.06070558400000001	1	1	-0.36342096	1.0805254	-0.27783754	0.5519066	-0.7215788000000001	0.38017645	-0.004669472	-1.0086812	0.10206122	-0.36648968	1.0899472	-0.04499451	-0.04499451	21	-0.010741193778812884	0.0005937686073593795	0.006098766811192036	0.002554277889430523	0.0046605197712779045
b12	none	si00589022	321	82	0	-0.014738088500000001	0.39089736	-0.039734166	0.14059511	0.21100585	0.15844658	-1.7499011999999998	-0.122571945	0	0	-0.55178744	1.0385826999999999	1.3482524999999999	-0.11317994	0.84633255	-0.09128095	0.7140681999999999	0.7135189000000001	-0.39566776	-0.98941326	-0.05582981	-0.17760861017098103	0.36993912	0.5847186	0.44125175	0.3145087	0.5058001	0.09021374	1.5159991000000002	0.18242872	1	1	-0.5238430000000001	1.0308325999999999	-0.813809	1.5135694	-1.5865373999999999	1.0244253	-0.963987	1.5884583	0.048086576	-0.539359	1.0306181	-0.17760861	-0.17760861	21	-0.009926494210958479	0.004054540768265724	0.012820021249353886	0.003932430408895016	-0.002290784846991301
b12	none	si00589022	317	108	0	-0.11352509	0.94440365	0.934343	0.5897394	0.32992515	-0.5512245	0.33644924	-0.3400227	0	0	0.45051438	0.6374966999999999	1.425941	0.20278758	-0.30181247	1.1238504999999999	1.2919306000000002	0.7135189000000001	0.28759759999999995	0.16426633	-1.0590518999999998	0.253387209687103	0.9279360999999999	0.65980107	-0.76935303	-0.350348	1.0632	0.49418497	1.1620548000000002	0.8523883	1	1	0.45289353	0.60764	0.40509376	0.7510275	-0.79993016	1.0115874	0.25388032	0.79291964	0.71692747	0.44939724	0.6254035	0.25338720000000003	0.25338720000000003	21	-0.006199834868311882	0.0010675042867660522	0.01938743516802788	-0.002652060938999057	0.002572637051343918
a05	none	si00408485	38	72	1	-0.33079770000000003	-0.650783	0.59784544	1.0803629	-0.668817	-0.008958063	-0.6526599000000001	-0.6179871	0	1	0.10725461	1.157111	-0.41562554	-0.27947864	0.54522985	1.2136719999999999	-1.0195191	-0.04982239	-0.42899778	-1.0785156	0.38858452	-0.34337623319332106	0.6806799	0.21026711	-0.34596005	0.066770375	0.5326791999999999	0.6337801	-0.42424792	0.5018106	1	1	0.10136329	1.1604997	0.7768159	-0.13523927	-0.055706386	0.54291123	0.82070625	-0.41830665	0.629762	0.10145362	1.1614826	-0.34337622	-0.34337622	21	-0.010622408241033554	0.00023285837960429492	0.010196597315371037	0.0028500512707978487	0.008271533995866777
a02	abl2	none	14	85	1	-0.04766709	0.8759290000000001	-0.36972558	0.37711045	0.29909304	-0.45550263	-1.1521021	-0.22814889	0	2	0.57618785	1.1905564	1.1246979	-0.19632928	-0.86728424	0.16088144	0.13620575	0.7135189000000001	-0.04570258	0.9111776	0.13477750000000002	-0.127878323264279	0.3933282	0.9650021000000001	-0.05592162	0.05765169	0.87038404	-0.22900140000000002	-1.0833526000000002	0.29236954	1	1	0.5646748	1.1694624	0.66011244	0.88416183	0.051813208	0.9790860999999998	0.04627083	-1.0435699	0.49192798	0.56573844	1.1716876	-0.12787832	-0.12787832	21	-0.011499041691422462	-0.0011467284057289364	0.011763419955968857	-0.0009517652797512711	-0.0021259880159050226
a06	none	si00577689	47	132	1	0.19048014	0.50307083	0.49491486	0.6129236	0.22524138	0.031358976000000004	-1.424353	-0.1485155	0	2	0.55359524	1.1659257	1.3953135	0.5686446999999999	-0.9832526	0.6853176999999999	0.7140681999999999	0.7135189000000001	0.80421287	0.86720425	-0.7970549	0.651229504940719	0.12602426	0.54771847	-0.5041309	-0.25930563	0.2762713	-0.07543	-1.1291771000000002	0.20255531	1	1	0.5080856	1.1289105	-0.14384470000000002	-0.102122	-0.5857453	-0.10962394	0.19732587	-1.4618608999999998	0.15191516	0.5148632000000001	1.1416229	0.6512295	0.6512295	21	-0.011482941918075085	-0.00035759579623118043	0.009978185407817364	-0.00547282211482525	0.0026904474943876266
a06	none	si00577689	53	56	1	0.43715364	0.28190762	0.312506	0.64897674	0.40827188	0.49821773	-0.13638718	-0.01071091	0	2	-0.75724876	0.91042113	-0.7250916999999999	-0.62870586	-0.44143334	-1.1515566000000002	0.13620575	0.7135189000000001	-0.6789729	-1.4140751	0.30706546	-0.608604430029065	0.58378226	0.5616996999999999	1.2433586	-0.020983359	0.6730359	0.28438365	0.021252197999999996	0.46470237	1	1	-0.8076398	0.8853059000000001	0.59959954	0.27397832	-0.34416127	0.6382713000000001	0.51221806	0.043895155	0.63610125	-0.8072693	0.88905716	-0.60860443	-0.60860443	21	-0.008970900438725948	-0.0015759189845994115	0.010020619258284569	0.0080235805362463	0.004986857529729605
a01	ptk2	none	1	98	1	2.2506008	-2.4260599999999997	0.62049055	0.55127615	0.5993451	2.8032918	-0.29717606	0.94265443	0	2	-0.08017475	1.3347416	-1.365626	0.20278758	1.2268668	-1.4207935	1.2919306000000002	0.7135189000000001	0.3042626	1.7084711	0.13367657	0.087619586664763	0.65060824	0.92791384	-0.8461116	-0.61041015	1.0863123	0.024995761000000002	0.68629926	0.7608549	1	1	-0.030261407	1.2940757	0.99725574	0.639899	-0.37145	1.0158732	0.40233254	0.6981299	0.95143616	-0.029719632000000003	1.2942232	0.08761959	0.08761959	21	-0.013306427747011185	-0.009464840404689312	0.015797136351466182	0.0020212926901876926	0.0053561278618872174
b14	none	si00411705	336	175	0	0.25545612	-0.07299423	-0.41558048	0.2868114	0.10644589999999998	0.54036236	-0.45532122	0.0053618355	0	0	0.21373352	1.0807294	-0.80010545	1.4832875	0.27771032	-1.0772793999999999	1.2919306000000002	0.7135189000000001	1.1541780000000001	-1.1516598	-0.58212775	1.3640302839367802	0.51695627	0.47601086	-0.6982578	0.1180625	0.5342631999999999	0.27648094	-0.6524666	0.36243498	1	1	0.2341476	1.068317	0.6039219	0.42533377	-0.019708542	0.70612997	0.40592045	-0.67378753	0.4829625	0.23315357	1.0694097	1.3640302	1.3640302	21	-0.011561949737370014	-0.005145125556737185	0.011356146074831486	-0.007650002371519805	0.0028682933188974857
a04	none	si00577353	32	95	1	0.49918953	0.9657664	0.6210624	0.21245332	1.0415021999999998	-0.041222963	-0.20173572	0.18767104	0	3	0.092993945	1.1402825	-1.5289456	0.10300836	0.7928824000000001	1.338287	1.869793	0.7135189000000001	0.020957455	-0.37720529999999997	1.3382695	0.037889299758061004	0.61385393	0.86665076	-0.6332821999999999	-0.080296084	1.0296707	0.093989685	-0.3639406	0.5101545999999999	1	1	0.1366312	1.1820449	0.16736452	1.1192229999999999	-0.8872711	1.1806148	-0.16131103	-0.25914666	0.56718457	0.13794528	1.1727386999999998	0.037889297999999995	0.037889297999999995	21	-0.009846888482570648	-0.0018869452178478239	0.016055680811405182	0.00023169652558863163	-0.0027771734166890387
