well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	30	94	1	0.79172844	0.81036013	0.6238831	0.7146403	0.97365206	0.22761177	-1.3166822	0.16662803	0	2	0.07786136	-1.4991887	0.8489703000000002	0.1861577	1.5684296999999998	-0.44907016	-0.44165668	0.6164189999999999	-0.07903260000000001	-1.3724551	-0.36907935	0.021312537455826997	-0.28495553	0.41443574	0.6263986999999999	-0.77698046	-0.15745045	-0.32503998	-1.2725646000000002	0.054122653	1	1	0.04400958	-1.5581916999999998	0.33593616	0.22627054	0.35827246	-0.078075014	-0.057907692999999996	-1.2320642	0.11147927	0.043014754	-1.5585843000000001	0.021312537000000003	0.021312537000000003	39	0.013982951641082764	-0.0021179185714572672	0.004318737890571356	-0.0002809265861287713	7.907369581516832e-05
a15	none	si00370398	128	28	0	-0.5633588	-0.39930508	0.4678347	-0.7055722	-0.7698179	-0.28669920000000004	0.20190450000000001	-0.22479077	0	0	-1.3496689	-1.2829857	-0.5676137	-1.1941215	-0.8702975000000001	-0.6492251	1.2919306000000002	0.025675405	-0.96227807	0.51492393	-0.757301	-1.07275377449162	-0.0310168	0.510357	-0.77374405	-0.49235648	0.18410079999999998	-0.11275396	-0.55892307	0.16301517	1	1	-1.3376975	-1.2938743000000001	0.50450784	0.40733522	0.20436719	0.27860802	0.06808832	-0.61299646	0.3058243	-1.340681	-1.2962023999999999	-1.0727538	-1.0727538	39	0.011389551684260368	0.0038689528591930866	0.00698450393974781	0.011667424812912941	0.00124125846195966
b11	ccdc141	si00493829	312	114	0	-0.81738245	-0.46562213	0.7788376	1.1325339	-1.0273334	-0.5796979	1.6478436	-0.9972499	0	0	-0.0837792	-0.6708074	0.30821592	0.25267717	-0.96165836	0.22832027	-0.44165668	0.7135189000000001	0.53757274	0.78073734	0.6827035	0.35284778350050705	-0.37517062	0.55779856	0.006477441	0.08254232	-0.1371133	-0.48551765	-1.2216403	-0.33528244	1	1	-0.10373053	-0.6643295	-0.58472437	0.954752	-0.13870765	0.060691245	-0.7344771	-1.3455422	-0.42853800000000003	-0.09719136	-0.6636856	0.35284778	0.35284778	39	0.006622560787945986	0.010030044242739677	0.0074222669936716565	-0.0025047445669770236	0.0027755319606512785
a03	msl1	si00498785	27	29	1	-0.9558607	0.85483027	0.5103892	1.0332804	-0.72396725	-1.2683932	-1.1871581	-1.1006747	0	2	0.7014140999999999	-1.6203003	0.83337784	-1.0444525	0.7872205	-0.22094814	-0.44165668	0.7135189000000001	-1.1289281999999998	-0.58653957	0.6338107	-1.0561770121893799	-0.53221166	-0.014891716000000001	1.5930773	0.8660939000000001	-0.6250364	-0.35874036	-1.3820398	-0.6987327	1	1	0.69514984	-1.6718564999999999	-0.9218677	-0.67018545	0.27099848	-1.0131052	-0.27172820000000003	-0.5357116	-0.8870049999999999	0.6958873000000001	-1.6601848999999997	-1.0561770000000001	-1.0561770000000001	39	0.01591077819466591	0.007938622497022152	-0.004348381422460079	0.001834818860515952	0.006254128180444241
a05	none	si00408485	39	96	1	-0.9176395	0.024013694	-0.5463051999999999	-0.22924875	-0.97005767	-0.79392606	0.66731244	-0.76844937	0	1	-0.2683938	-1.4153755	0.3208439	0.08637849	1.0982976	0.54050314	-1.0195191	0.39297467	0.004292446	-0.18337096	-1.0160383	0.054466062060295	0.47351938	0.5632811	0.5331537	0.35278514	0.597241	0.20950186	0.15841739	0.24553373	1	1	-0.25185558	-1.4224201	0.4353502	0.041003022	-0.12562	0.41535687	0.54636127	0.29576507	0.40354025	-0.25442484	-1.4262999	0.05446606	0.05446606	39	0.012958240695297718	0.001883257064037025	0.007017083000391722	0.0011845729313790796	0.003160123247653246
a02	abl2	none	18	65	1	-0.8714801	0.39006314	0.7045805	0.5969119	-0.8143908000000001	-0.89484334	0.32400826	-0.9367743000000001	0	1	-0.7655187	-1.6622806	0.7364195	-0.31273836	1.34601	0.34251767	-0.44165668	0.7135189000000001	-0.6789729	-1.0651697	0.42024076	-0.45941356930895894	-0.7894916999999999	0.38974774	-0.20912804	-0.3610432	-0.5127581	-0.65096754	0.29183856	-0.5697135999999999	1	1	-0.72895086	-1.6940378	-1.4751285	1.3012348	-1.376574	-0.26030684	-1.4273146	0.13910125	-0.7476765000000001	-0.73059446	-1.6790303	-0.45941356	-0.45941356	39	0.016494356095790863	0.01476352661848068	0.006389869377017021	0.004382774233818054	-0.003637021873146296
a06	none	si00577689	49	30	0	-0.5774712	-0.20457394	0.038193345	-0.112938024	-0.7209299	-0.34809384	0.9996848	-0.47593582	0	0	-1.3829551000000002	-1.1353421000000001	1.4841526000000003	-1.1442318	-0.5530965999999999	-0.5930568	0.13620575	0.33974597	-0.92894804	0.62853074	0.6081989999999999	-1.0396002498871502	-0.46872700000000006	0.8392254000000001	-0.32054508	0.121555656	-0.009479083000000001	-0.76549923	-0.998016	-0.42891216	1	1	-1.3756865	-1.1406488000000001	-0.51556677	-0.21433768	0.118264504	-0.6507329000000001	-0.21418995	-1.0006229	-0.4738643	-1.3719476000000002	-1.1371042	-1.0396003	-1.0396003	39	0.01097667682915926	0.007440921850502491	0.0013739349087700248	0.011014637537300587	0.00102571165189147
a02	abl2	none	10	71	1	-0.49073854	1.3271365	2.805202	0.27339068	0.50944734	-1.3080973999999999	0.0052037174	-0.52572805	0	3	0.016503027	-1.6721431	-1.9515619	-0.41251758	-0.39729598	1.0878611	-1.0195191	0.25436392	-0.31234270000000003	0.28939646	2.0447283	-0.35995299549555504	-1.2004715	1.2404245	1.7537403999999999	0.00069274765	-0.46321	-1.7894086999999999	0.21390344	-1.092666	1	1	0.012917834	-1.6979796999999999	-1.5442861	1.6727346	-0.2526173	-0.38028857	-2.0881789	0.09917812	-1.2876937	0.010649643	-1.6844456	-0.359953	-0.359953	39	0.017809215933084488	0.011762871406972408	-0.000535268394742161	0.0003398485714569688	-0.009046010673046112
a19	none	si00576681	170	59	0	-0.6592057	0.87453043	-0.1809489	0.8472465	-0.35629920000000004	-0.9902424000000001	-0.55381113	-0.8092975	0	0	-1.1236271999999998	-1.6313921	-1.0130678	-0.6619656	-0.55677927	0.74408054	-0.44165668	0.7135189000000001	-0.5289878	0.5844118	0.9493259000000001	-0.5588741431223629	0.29643053	0.401346	0.21104343	0.56503284	0.30853328	0.15609257	-0.11449002	0.043053105	1	1	-1.0909334	-1.5893749	0.23652212	-0.036656104	-0.05223142	0.21392673	0.43551309999999993	-0.10245271	0.21444765	-1.0923947	-1.5932466	-0.55887413	-0.55887413	39	0.016018839552998543	0.005485811270773411	0.006709238514304161	0.0078157102689147	0.004256846383213997
b14	none	si00411705	341	82	0	-0.571591	0.46468058	-0.43275174	-0.19100748	-0.49005333	-0.63437265	0.88331705	-0.44339049999999997	0	0	0.18855256	-0.90937144	1.0351552	-0.16306955	-0.013985218	1.5284841	0.13620575	0.35935429999999996	-0.21235266	-0.49010313	-1.2027669	-0.17760861017098103	-1.1804237	1.2094109	-1.619859	-0.48706073	-0.38408497	-1.6760216000000001	0.7761268	-0.93102556	1	1	0.1632506	-0.8702164000000001	-0.51556677	0.90170693	1.2714881000000002	-0.6381846999999999	-1.1922885	0.7903745	-0.892122	0.16188605	-0.8713913000000001	-0.17760861	-0.17760861	39	0.008252385072410107	0.005804507061839104	-0.0007390176760964097	-0.0013721248833462596	-0.009200754575431349
a06	none	si00577689	46	76	1	-0.58511543	-1.3916167	-0.790661	-1.0561587	-0.7751066	0.19818248	-1.1068688999999998	-0.0631565	0	1	-0.4931446	-1.3632313999999999	1.0323726999999998	-0.31273836	-0.17479399	1.1625097	0.7140681999999999	0.23354380000000002	-0.22901767	0.6772982	-1.1292503	-0.277069183984385	-0.7560786999999999	1.0634948999999998	-0.36473837	-0.7614219	-0.08796586	-1.1936233	-1.6286613	-0.39876464	1	1	-0.48606140000000003	-1.3136513	-1.1293405	0.008692184	-0.57530046	-1.16479	-0.839081	-1.0955296	-0.7476765000000001	-0.48190656	-1.336157	-0.27706918	-0.27706918	39	0.01238724123686552	0.00452697416767478	-0.0003977563173975796	0.0027765219565480947	-0.0049201156944036475
a19	none	si00576681	170	26	0	-0.8314949	0.65160096	0.02739829	0.50472265	-0.65280706	-0.9818306999999998	0.12771425	-0.87922496	0	0	-1.4736232	-1.152669	-0.31002292	-1.0777123	0.37223253	-0.93378395	1.2919306000000002	0.7135189000000001	-0.97894305	0.7130563	0.4343956	-1.10590729909609	-0.6157442	1.1048243	0.758358	-0.07364048	0.08440471	-1.1292278	0.30968267	-0.49864203	1	1	-1.4461485	-1.1469249	-0.040108286	0.72360677	0.9017350000000001	-0.11075215	-0.5894007	0.37266940000000004	-0.39113596	-1.445646	-1.1500261999999999	-1.1059073	-1.1059073	39	0.010833368636667728	0.010611600242555141	0.003688953118398785	0.011063138023018835	0.00023422030790243295
b16	none	si00589785	352	67	0	-0.93204594	0.54728544	-1.0713868999999998	0.40355653	-0.81362003	-1.0317719	1.1533638000000002	-0.9509808000000001	0	0	-0.87477773	-1.0236006	0.3516411	-0.5289267	-0.6458395	-0.5604418000000001	0.13620575	0.7135189000000001	-0.2623477	0.9258001	-0.18935981	-0.426260044704491	-0.044382	-0.06043595400000001	0.06945833	0.42683035	-0.22796895	0.12136812	0.8692786	-0.17301278	1	1	-0.8755965	-1.0350294	-0.8310984	1.064391	-1.0106053	0.29648542	-0.7083471	1.0490253	-0.26416886	-0.8667513000000001	-1.0296878	-0.42626005	-0.42626005	39	0.00945455767214298	0.009225265122950077	0.0067923530004918575	0.0053910608403384686	-0.000653023598715663
b16	none	si00589785	352	61	0	-0.7862175	-0.23236111	0.0012414268	0.6407193	-0.86586475	-0.50778234	1.1596872	-0.8698303	0	0	-0.94897115	-1.1108898999999999	0.26946795	-0.42914745	0.6431885	0.55851483	0.7140681999999999	0.7135189000000001	-0.7622979	-0.9375549000000001	0.25118673	-0.5257206185178951	0.0023961915	0.1259393	0.80018616	0.6118069	-0.102808684	0.06348978	1.5638858999999998	-0.19452296	1	1	-0.9327327	-1.0960096000000001	-0.6754937	0.67794496	-0.88680255	0.13643137	-0.34306344	1.2396209999999999	-0.17655085	-0.9401165000000001	-1.1066616000000002	-0.5257206	-0.5257206	39	0.011125109158456327	0.009061040356755257	0.006813240237534046	0.006509730592370032	0.005437474232167006
b10	rpl26	si00588413	304	68	0	-1.0455334	-0.6334976999999999	0.40609409999999996	0.9944076999999999	-1.3041545	-0.8641370999999999	0.37407655	-1.1787338	0	0	0.15279864	-0.8855898000000001	-1.4003903999999998	-0.47903705	-1.3515738000000002	0.27163878	-0.44165668	0.7135189000000001	-0.44566279999999997	-0.52325934	1.0526124	-0.40968328240225704	-1.0634781999999998	0.57209533	0.2236482	-0.95909196	-0.7269639	-1.0667684	0.20510656	-0.64845824	1	1	0.120334685	-0.86800647	-1.1768863	-0.9035644	-0.48174813	-1.5071899	-0.64124966	0.93847996	-0.8327131999999999	0.13187844	-0.8670491	-0.4096833	-0.4096833	39	0.009093251079320908	0.011519597843289377	-0.0006585483206436037	0.00020926848810631785	0.002541588619351387
b06	none	si00587377	270	100	0	-0.19026142	0.43315843	1.0098825999999999	0.6126054	-0.1886132	-0.29811016	0.15578099	-0.39966676	0	0	-0.70565045	-1.4020548000000002	0.57010895	0.036488883	-0.14504278	-1.370242	0.7140681999999999	0.45216405	0.17094253	0.83424056	0.7396906999999999	0.12077311126923101	-0.034358099999999996	0.8018159	0.18662708	-0.3877707	0.33853003	-0.39979845	0.23219122	0.11965957	1	1	-0.6704361999999999	-1.4094127	0.5001855	0.38760424	0.39176583	0.2595819	0.072620675	0.21015784	0.22078691	-0.6687447	-1.4104792	0.120773114	0.120773114	39	0.013137806206941605	0.0038456290494650602	0.009443162940442562	0.0020537523087114096	0.003442994086071849
a03	msl1	si00498785	24	54	1	-0.16674070000000002	-0.7260886999999999	1.2874041	1.1882671999999999	-0.56339824	0.17549829	1.4315208000000001	-0.5337960999999999	0	2	0.13688096	-0.6007461	1.2271906000000001	-0.79500455	-1.1554639	0.45081317	0.13620575	0.7135189000000001	-0.5956479	1.1538289	-0.14186433	-0.641757954633533	-1.0367478	-0.06354421	-0.34280340000000004	-0.56066453	-1.0158913	-0.7462297	1.6023393999999997	-0.7545414	1	1	0.20676602	-0.58947104	-1.7604036	1.1526874	-1.6364546	-0.8245279000000001	-1.616824	1.7443751	-0.94727325	0.19387428	-0.58822566	-0.64175797	-0.64175797	39	0.006003242451697588	0.012488444335758686	0.004901416134089232	0.0018409023759886625	8.636947313789278e-06
a24	abl2	none	215	102	0	-0.48015422	-0.21880831	-0.39979473	-0.8884117	-0.51140994	-0.08227330000000001	-1.7310830000000001	-0.050232287	0	0	0.31337798	-1.2155722	0.746891	0.28593692	0.9006735	-0.12959126	1.869793	0.29008037	-0.06236759	-0.98229545	-0.5078550999999999	0.153926635873699	-0.5188465	0.90983945	-0.94468135	-0.033996247	0.0042156246000000005	-0.8639527	-1.0934905000000001	-0.42371279999999995	1	1	0.31768727	-1.2273983	-0.28648224	0.7525387	0.31113246	-0.09235041599999999	-0.60763246	-1.1654767	-0.35962063	0.3152263	-1.2294783999999999	0.15392664	0.15392664	39	0.010931100696325302	0.0009532073163427413	0.0029510876629501577	-0.003032120643183589	-0.004766348283737898
a05	none	si00408485	41	67	1	-0.6062841	0.21580146	0.6346046	0.6236567	-0.6746065	-0.60275877	-0.67506814	-0.71427715	0	1	-0.9179299999999999	-0.9952048000000001	1.5176876	-0.4624072	0.15921137	-1.0390128	0.13620575	0.64982975	-0.5289878	-0.11928925	0.9755904000000001	-0.426260044704491	-0.6391333	0.053606387	0.89800316	0.9028379000000001	-0.6911201	-0.4940759	-0.9552207	-0.7992809000000001	1	1	-0.8919638000000001	-1.0201149999999999	-1.0472158	0.64248526	-0.06614124	-0.51427084	-0.82228297	-0.5502083999999999	-0.8742359000000001	-0.8930639000000001	-1.0089381	-0.42626005	-0.42626005	39	0.009692732244729996	0.010112592950463295	-0.00030668711406178767	0.005289680324494839	0.003800219157710672
a01	ptk2	none	6	98	1	-0.7312378	-0.3190084	0.33255250000000003	0.79574054	-0.9537208	-0.56557125	0.52293426	-0.85712194	0	1	-0.09084049999999999	-1.3146685	-1.2973835	0.019859012	-0.73095226	-0.9448110000000001	0.13620575	0.7135189000000001	0.12094751	0.3311942	-0.9964261999999999	0.087619586664763	-0.47875088	-1.828254	1.2662232	0.94404787	-1.0470852	0.28172743	0.71277755	-0.6747906	1	1	-0.10143198	-1.370667	-1.8425281999999998	1.0907594999999999	-1.3912023999999998	-0.7864338000000001	-1.5162835	0.51779	-1.1554742	-0.09409113	-1.3480376	0.08761959	0.08761959	39	0.011723561212420464	0.00998157635331154	-0.0016110420692712069	-0.0010837457375600934	0.0054749823175370685
a15	none	si00370398	134	72	0	-1.2066503	0.929974	-0.32676869999999997	0.32473029999999997	-1.004629	-1.5807018	1.4798788	-1.2308621000000002	0	0	-0.347516	-0.7089784	0.32960603	-0.42914745	-0.7301975	0.06136607400000001	0.7140681999999999	0.7135189000000001	-0.29567772	0.47218448	0.5401456	-0.34337623319332106	-0.0310168	0.5902491	1.3389165	0.6447575	0.15286271	-0.25292918	1.6921563000000002	-0.23058288	1	1	-0.34644032	-0.7224149000000001	-1.1466299	1.2963203	-1.3906964	0.517245	-0.90236425	1.5299256	-0.3922684	-0.33787185	-0.7265975	-0.34337622	-0.34337622	39	0.007378668989986181	0.011754395440220831	0.008824691176414491	0.0023843208327889442	-0.0011440921807661653
a02	abl2	none	18	74	1	-0.14880615	0.13716605	1.1472569	1.1807246	-0.27882937	-0.09808101	0.44677663	-0.52045923	0	1	-0.6104198000000001	-1.608691	-1.0364	-0.4624072	-1.3486611000000002	-0.34444463	0.13620575	0.7135189000000001	-0.4789928	-0.75490874	1.0266264999999999	-0.31022270858885304	-0.4653857	0.51208156	-0.34280340000000004	-0.04242118	-0.18360724	-0.4717246	0.36130059999999997	-0.3734387	1	1	-0.62172896	-1.5942303	0.072272815	0.20304929	0.72937584	-0.25334185	-0.18880962	0.43228987	-0.23980811	-0.62366915	-1.59312	-0.31022272	-0.31022272	39	0.015588449314236641	0.005692338105291128	0.004196816124022007	0.003829206805676222	0.004274210426956415
b02	abl2	none	233	89	0	-1.1913618000000001	0.46384004	2.2873867000000003	1.6871523999999998	-1.2942778	-1.4379426000000002	0.273326	-1.4232707	0	0	0.7353261999999999	-1.6726672999999999	-1.8465205000000002	0.11963823	1.1635692	-0.07108786	-0.44165668	0.7135189000000001	0.07095248	0.8230348	0.46902826	-0.0615712740553431	-0.8262459999999999	0.5677220000000001	2.237435	0.536483	-0.5935196	-0.93431157	0.038101457000000005	-0.8693463	1	1	0.72882915	-1.6936883999999999	-1.5572531	1.3259223999999998	-0.6174062	-0.41823894	-1.5669823999999999	0.0522957	-1.1622663999999998	0.73063564	-1.6785362000000001	-0.061571274	-0.061571274	39	0.016146903857588768	0.01638337783515453	0.002878604223951697	-0.004748572129756211	0.0028168985154479738
a01	ptk2	none	4	65	0	-0.72829777	0.8210421	-0.1997422	0.6099808000000001	-0.48735675	-1.0292789	0.9212783000000001	-0.81254756	0	0	0.022798007000000002	-1.26645	-0.23732007	-0.5621864000000001	-1.1080931	-0.04421197599999999	-0.44165668	0.7135189000000001	-0.39566776	0.18791032	1.0905485000000001	-0.45941356930895894	-0.41526622	0.029670257000000002	-0.5605416999999999	-0.02952462	-0.45101976	-0.21131513	1.3131211999999999	-0.3335633	1	1	0.011433196999999999	-1.2183758999999998	-0.67981607	0.5453684	-0.5859388000000001	-0.26626462	-0.5240100000000001	1.0345184	-0.31995514	0.007057983	-1.2317649	-0.45941356	-0.45941356	39	0.012459158897399902	0.007441124878823756	0.004387915134429932	0.001602298696525395	-0.0016507238615304232
a04	none	si00577353	30	45	1	-0.6445052	-1.1945238	0.64278	0.5728755	-0.98473954	-0.18954049	-1.4915886	-0.7330285	0	1	-0.8428474	-1.5959252	0.108177625	-0.7284851	0.76881415	1.2384753000000002	-1.0195191	0.48204166	-1.1289281999999998	-1.4470083999999999	0.11921815599999999	-0.7909488153536389	-0.40524232	-0.20359413	-0.19904844	-0.025067067000000002	-0.5396380999999999	-0.0941942	1.68772	-0.3262673	1	1	-0.8203	-1.5550084	-0.7446514	-0.12138459	-1.0359011	-0.5115973	-0.15408301	1.3936356	-0.16944189999999998	-0.8266336999999999	-1.5635653999999999	-0.7909488	-0.7909488	39	0.015639692544937134	0.008893733844161034	0.0032620765268802643	0.007819809950888157	0.005929193925112486
a01	ptk2	none	4	46	1	-0.83972716	0.26026487	-0.09017856	0.60216933	-0.6973893	-0.6638662	1.6892023	-0.9089011	0	2	-0.36872983	-1.6229714	0.8870398000000002	-0.8282643	-1.0534286	-0.032629356	-1.0195191	0.69486356	-0.7289679	0.78369313	0.47555652	-0.7743720530514051	-0.29497945	1.1140687	0.9126203000000002	0.0109386025	0.42645076	-0.87766635	-1.4474599	-0.24307792	1	1	-0.399181	-1.6582395	-0.8483878	0.60994893	-0.70485336	-0.27033266	-0.5935435	-1.5171697	-0.4226513	-0.3902363	-1.6446923	-0.77437204	-0.77437204	39	0.015834599733352658	0.009737014770507812	0.005359323229640722	0.005170375108718872	-0.002153597539290786
a08	none	si00557781	70	97	0	-1.2478116000000001	0.8417296000000001	-0.2545827	0.6816241	-1.2155693	-1.6641053	0.79707867	-1.3437263000000002	0	0	0.03403064	-1.3351813999999997	0.5350064	0.11963823	0.5984998	0.54244953	1.2919306000000002	0.7135189000000001	0.020957455	-0.045050498	-0.6991784000000001	0.071042824362529	-1.6849598999999997	0.47384953	-0.09241398	-0.38422456	-1.5914924	-1.8034351999999998	1.3493403999999998	-1.5510879	1	1	0.044299226	-1.3327115	-1.5356413999999998	0.28881136	1.1605178999999999	-1.8154990000000002	-1.602508	0.9185613000000001	-1.7373762	0.04063584	-1.3330853999999999	0.07104282	0.07104282	39	0.012631025165319444	0.014368414878845215	-0.007061981130391359	-0.0035798298195004468	-0.00262625003233552
a02	abl2	none	13	28	1	-0.22083835	-1.7015035	-0.31363186	0.0025402303	-0.6860195	0.4552144	-0.054282545999999994	-0.22321660000000002	0	2	-0.86810946	-1.2950469	1.2044083	-0.9779331	1.1315696000000002	-0.77194357	0.13620575	0.6180332	-1.1622581	-1.1725651000000001	0.40116364	-1.07275377449162	-0.8863894	0.9825642	-1.170779	-0.099450015	-0.29414123	-1.2299153999999999	0.8207405999999999	-0.7461974	1	1	-0.9130283000000001	-1.2871172	-0.31673870000000004	0.67333436	1.0490928	-0.45947495	-0.81022424	0.83098835	-0.65919757	-0.91383845	-1.2886883	-1.0727538	-1.0727538	39	0.012178427539765837	0.0061318064108490935	-0.00018949103832710532	0.008803936652839184	-0.001226561376824975
b06	none	si00587377	268	85	0	-0.96232885	0.5744816999999999	-0.23408769999999998	-0.86416227	-0.86594266	-1.1068977	-1.1574137	-0.5903297	0	0	-0.43671066	-1.6087542	-0.19009703	-0.030030592999999998	0.47196198	-0.56895596	0.7140681999999999	-0.5098699999999999	0.020957455	0.73777825	1.0366294	-0.127878323264279	0.23628713	0.5953647	0.84464973	0.495061	0.4021571	-0.02391577	-1.3661275	0.02116577	1	1	-0.4376197	-1.6157163	0.2624562	0.46053314	0.06419809	0.43804738	0.14407685	-1.2010836999999999	0.18257028	-0.43843519999999997	-1.6139529	-0.12787832	-0.12787832	39	0.01543019898235798	0.0014674258418381214	0.004113457165658474	0.0022343122400343422	-0.0004422002821229398
a01	ptk2	none	4	36	1	-0.45780954	0.15997408	0.36513227	0.4866183	-0.5104831	-0.3759051	0.30670455	-0.56078064	0	1	-0.6274	-1.4582156000000002	1.4675893	-0.994563	-0.17336148	-1.0419755	0.7140681999999999	0.7135189000000001	-0.912283	0.24071507	1.0277617000000001	-0.940139676073745	-0.4653857	0.9439203000000002	1.1718146	0.29042205	0.04866597	-0.8813038000000001	0.12627016	-0.47818017	1	1	-0.61172813	-1.4410911	0.067950465	0.40878406	0.9975589	-0.17159282	-0.31022102	0.19943903	-0.3443159	-0.6115915	-1.4428133	-0.94013965	-0.94013965	39	0.014000155963003635	0.006292108446359634	0.0020444942638278008	0.006979646161198616	0.003366267774254084
b08	none	si00391398	281	104	0	-1.2410493	-0.7490043000000001	-0.12912315	1.2482883	-1.6020907	-1.2213013000000001	-1.4831988999999999	-1.4196905	0	0	-0.8934375	-1.402333	-1.2759572	0.30256679999999997	0.38804492	-0.71938574	0.13620575	0.7135189000000001	0.08761749	-0.38249516	-0.6952646	0.18708016047816697	-0.8663415999999999	0.6953093000000001	1.1478125	0.5486572	-0.57005614	-1.0683204	1.5460483999999999	-0.9095573	1	1	-0.90240073	-1.4266446000000002	-1.4146156	-0.99909955	-0.1488205	-1.5660493	-0.65717614	0.9144421	-1.1955023999999999	-0.90239644	-1.4097722	0.18708016	0.18708016	39	0.012599949724972248	0.01366280484944582	-0.00321269896812737	0.0009542464395053684	0.007186894305050373
a01	ptk2	none	4	44	1	-0.4686879	0.8806132999999999	0.8055717	0.36614504	0.010898618	-0.6987960999999999	0.015721109	-0.5352751	0	1	-0.41912407	-0.79284394	-1.3419486	-0.8781539	-0.65237874	-1.2185921999999998	0.13620575	0.59564626	-0.92894804	-1.3656793999999999	-0.17663611	-0.8075255776558729	-0.32505113	0.94810724	1.0446159	0.2690316	0.19273338	-0.7669130999999999	0.1390502	-0.35197043	1	1	-0.44492167	-0.8085373	0.22355507	0.41924110000000003	0.9446737	-0.015043645	-0.18965693	0.13805187	-0.20802125	-0.445383	-0.8100234000000001	-0.8075256	-0.8075256	39	0.006835468113422394	0.0040370295755565175	0.002111783251166344	0.005949955899268389	0.0005975512322038412
