well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a05	none	si00408485	45	177	0	-0.56923896	-0.44838452	-1.4299407	-1.7069932	-0.46194714	0.1379922	-0.2224309	0.44996893	0	0	0.5657353	-0.90515107	0.28618103	1.3169888	-0.14086464	0.91012067	0.7140681999999999	-0.81680673	1.6541283	0.9571149999999999	-0.47788587	1.39718380854125	-0.4620444	1.0111507	-1.0306236999999998	-1.3376774	0.21470247	-0.8572849	-0.564315	0.12557167	1	1	0.6010207	-0.87428975	0.35322556	0.70446545	0.41586357	0.039626013	-0.44969448	-0.6534968000000001	0.10024960000000001	0.6006383000000001	-0.8771121	1.3971837999999999	1.3971837999999999	30	0.008118119090795517	-0.0063995886594057074	0.0032589847687631845	-0.010544502176344395	-0.01094256527721882
a01	ptk2	none	8	75	1	0.9881264000000001	-0.58111984	1.4774525	0.17686649	0.29255456	1.2183409	-0.27577840000000003	0.49002382	0	1	1.5193577	-0.9904004000000001	-1.8414488000000002	-0.31273836	-0.015457417	2.0192363	-1.5973815	-1.1987094999999999	-0.42899778	-1.3541671999999998	2.073464	-0.293645946286619	-0.66920495	0.54326314	-1.0751647	-0.8582545	-0.3321835	-0.6542343	-0.5021376000000001	-0.27670595	1	1	1.5621928999999999	-0.8682965	-1.1812087	1.2692119	-1.3843398	-0.121361695	-1.2884194	-0.25786972	-0.43125470000000005	1.5622855	-0.8853225	-0.29364595	-0.29364595	30	0.01063669379800558	-0.0026562847197055817	0.0024336150381714106	-0.0044017452746629715	-0.011003979481756687
a04	none	si00577353	32	143	1	0.94079095	0.17761995	-0.7098866	-0.24640758	0.6743891	0.9159568000000001	0.1220184	0.67381847	0	2	1.1611122	-0.25549477	-0.43854895	0.9843914	1.2545857	0.9545314	1.2919306000000002	0.7135189000000001	0.6542278	-0.9068818999999999	1.0583573999999998	0.8335738902652929	-0.18137527	0.5200011999999999	-0.34860227	-1.2218343999999999	0.21717004	-0.09388344	-0.01868022	0.34021175	1	1	1.2352446000000001	-0.2592673	0.5952772	0.008607057	0.117896385	-0.056581803	0.15347625	0.123807594	0.41295829999999994	1.2347274	-0.25748944	0.8335739	0.8335739	30	0.003391782287508249	-0.009727409109473228	0.0063549005426466465	-0.009139939211308956	-0.002532687271013856
a05	none	si00408485	43	153	1	0.6570723	-0.0046810665999999996	0.68527406	-0.99609965	0.52085876	0.956047	-1.6070997999999999	0.9796940000000001	0	1	1.5788934	-0.42326313	-1.3459185	0.8679823	-1.349604	-0.0018232680999999999	-1.0195191	-0.27013817	0.95419794	-0.78815114	-1.1114366000000002	0.9993415132876329	0.7241168	0.71639895	0.75878155	0.21648003	0.9011049999999999	0.24836865	0.004115902	0.47614938	1	1	1.5878712	-0.51213896	0.82436174	0.25411278	-0.0013641118	0.78313905	0.6575799	-0.021966456000000002	0.6390901999999999	1.5880698999999998	-0.5137510999999999	0.9993415000000001	0.9993415000000001	30	0.003290994092822075	-0.01456719171255827	0.005463394336402415	-0.010569234378635885	-0.0017126563470810652
a05	none	si00408485	45	104	1	-0.6465633000000001	0.70619977	-1.977861	-2.2626162	-0.12974702	-0.56941473	0.8685934999999999	1.095072	0	2	0.009380513	-0.5803016	1.5251445	0.11963823	-0.47120652	-0.8320943000000001	0.13620575	-0.73409957	0.33759263	0.5394607	1.035867	0.18708016047816697	-0.46872700000000006	0.94701415	0.12290354	0.09629634	0.04964459	-0.8855523999999999	1.3888615	-0.42094564	1	1	-0.023343606	-0.5736996999999999	0.050661065	0.44841800000000004	0.7868069000000001	-0.16508720000000002	-0.34370345	1.3512697	-0.2783875	-0.023028938	-0.57380587	0.18708016	0.18708016	30	0.0057660024613142005	-0.0072920238599181175	-0.004757808055728674	-0.0012019193964079022	-0.01211741752922535
a02	abl2	none	14	148	1	0.11433183400000001	1.0745195	-1.3388333000000001	-1.1817855	0.9115815999999999	-0.389029	0.57824636	0.6939219	0	1	1.5201659	-0.3492044	1.1853558000000002	0.85135245	-0.45487088	-0.9451568000000001	0.7140681999999999	-0.08369185	1.070853	0.655695	0.7406076	0.9164577017764629	0.29643053	0.7344170999999999	-0.10900309	-0.059559993	0.61502194	-0.042222515	0.5132631	0.26184455	1	1	1.5110914	-0.30996540000000006	0.49586309999999995	0.43986118	0.11368337	0.50225663	0.21998419	0.6088821999999999	0.33987534	1.5100006000000001	-0.3098223	0.9164576999999999	0.9164576999999999	30	0.0028753639198839664	-0.011464442126452923	0.005200863350182772	-0.011039328761398792	-0.007826542481780052
a01	ptk2	none	3	183	1	0.22340915	0.124974646	-0.79660726	-0.40809083	0.35985997	0.6285649999999999	-1.0778402	0.28633509999999995	0	3	1.4381455	-0.9304498	-1.2290178999999999	1.6994758	1.4461793	-0.56632096	-0.44165668	0.28444433	1.5374732	0.23312698	-1.4683022	1.4966443823546498	-0.6992765999999999	-1.1901171999999998	-0.31517226	-0.76216495	-1.054067	-0.036659233	1.1471947	-0.34224287	1	1	1.4422523999999999	-0.9473971	-0.0012071348	-0.44339544	1.0078834	-0.7192925	-0.12419495	1.1583183000000001	-0.40046418	1.4411368	-0.94471407	1.4966443999999999	1.4966443999999999	30	0.007435176521539687	-0.009658989496529102	-0.005904966499656439	-0.014476824551820757	-0.00022733421064913276
a06	none	si00577689	50	200	1	-0.5492463000000001	1.0518337	-1.3246385	-1.0481715	0.15897809999999998	-0.8794803	1.2187653999999999	-0.029913006000000002	0	1	1.390576	-0.36816034	0.76677066	1.8990343	0.8882754	0.12589523	0.13620575	0.48697817	1.6541283	-0.57612985	-0.5313353	1.77844934149263	-0.5622834	0.8190534	-0.29447755	0.27555963	-0.13958544	-0.8496004999999999	1.0720798999999999	-0.5582665	1	1	1.3858108999999998	-0.32770029999999994	-0.5458232	0.86163867	0.30824903	-0.14916746	-0.7775865	1.2425903999999999	-0.57425135	1.3803488000000002	-0.324808	1.7784493000000001	1.7784493000000001	30	0.0027680981438606977	-0.0033788918517529964	0.0005012972396798432	-0.016610655933618546	-0.009957524016499521
a03	msl1	si00498785	24	78	1	0.5515230999999999	-0.6661636	1.1910268999999998	-0.592154	0.10353414	1.0333325999999998	1.5561868	0.62194395	0	2	0.8802390999999999	-0.42501774	0.030444982000000002	-0.21295916	0.72902024	1.137645	-1.5973815	-0.0013375179999999998	-0.36233774	-1.8705881000000002	0.2942302	-0.24391565937991702	-1.5279188	0.5950373999999999	-0.2907239	-0.6883885000000001	-1.33714	-1.6714288	-0.25830987	-1.2726301000000002	1	1	0.91816264	-0.2754789	-2.0500011000000002	1.5105906999999998	-1.1388607	-1.2129085	-2.3285763	-0.10812802	-1.5067616000000001	0.91672295	-0.2934179	-0.24391566	-0.24391566	30	0.003912391606718303	0.0034576004836708307	-0.00564409326761961	-0.003252740018069744	-0.013190366327762605
a05	none	si00408485	38	125	1	-0.638625	-0.13013746	-1.199637	-1.6535189	-0.5001824	-0.13345201	0.85252625	0.31059638	0	1	1.3276723999999998	-0.2576993	1.05551	0.651794	1.0523745	0.46421465	-0.44165668	-1.1871518	0.5042426999999999	-0.7980453000000001	-0.82450587	0.535192168825081	-0.24820125	1.0834606000000002	-1.1836625	-0.5745715	0.47288528	-0.78173095	0.63859415	0.0073287548	1	1	1.3292723999999998	-0.2724902	0.23652212	0.82839394	0.3051123	0.31504178	-0.38374752	0.6821832	0.057957873	1.3286791999999998	-0.27144608	0.5351922	0.5351922	30	0.0019503888906911016	-0.006760047283023596	0.0025189172010868788	-0.008451754227280617	-0.012244204990565777
a05	none	si00408485	43	150	1	-0.9870256	0.26761043	-2.0217563999999997	-1.3392576	-0.72528595	-0.69984865	-0.28491452	-0.38565072	0	2	1.4666654	-0.6361817	-0.3170216	0.7349434	-1.086168	-0.48806068	-1.0195191	-0.5061485	0.8708729	-0.30367354	1.1096001	0.9496112263809309	-1.1737411	1.2581193000000002	0.45040768	-0.11869494	-0.40628067	-1.7792459999999999	-0.31509295	-1.0316157	1	1	1.4868923	-0.62883794	-0.45073155	0.791423	1.5720909	-0.6893729999999999	-1.1127216999999998	-0.38931254	-0.93785524	1.4880343999999999	-0.6303586999999999	0.94961125	0.94961125	30	0.005999365355819464	-0.002900121500715613	-0.009428624995052814	-0.012551222927868366	-0.014183920808136463
a02	abl2	none	14	151	1	0.054060000000000004	-1.2212899	-0.0021643243	-0.5083378	-0.33046716	0.77331364	1.607414	0.21146256	0	1	1.5874175	-0.7152850000000001	-0.5464338000000001	0.8679823	-1.2723006000000001	0.34416556	-0.44165668	0.5982274999999999	0.95419794	-0.36768776	-1.2663056000000001	0.966187988683165	-0.8262459999999999	0.11790575	-0.80407465	-0.35095543	-0.7283665	-0.59446126	-1.4915875	-0.6088762	1	1	1.5206989	-0.69656897	-1.271978	0.9712253000000001	-0.9845358000000001	-0.45748407	-1.1372737	-1.4993916999999999	-0.71281016	1.5308528000000001	-0.69971985	0.9661879999999999	0.9661879999999999	30	0.005683496594429015	-0.0009672443848103283	0.0006718015065416694	-0.012383662164211271	-0.005957158282399178
a05	none	si00408485	39	139	1	-0.65508956	1.1519821000000001	-2.1412044	-1.8165281999999998	0.520975	-0.84054655	0.3598008	0.45075622	0	2	0.8492351999999999	-0.2829816	-0.11408208	0.8846122	1.3416003	0.59515405	-2.1752439	-1.4240277	0.7375528	0.145252	-1.3554772	0.767266841056357	0.19619155	-0.3064074	0.64933145	-0.030072493	-0.09107715	0.51140773	0.54168713	0.17274305	1	1	0.8801996	-0.31618443	0.5261196	-0.14573824	0.12288815	0.14864865	0.46883400000000003	0.6590216	0.35862163	0.87862873	-0.31336390000000003	0.76726687	0.76726687	30	0.0020263688638806343	-0.013115720823407171	-0.004334974102675915	-0.0064741005189716825	-0.008619912900030613
a02	abl2	none	15	116	1	-0.7847475	1.1807775	-0.7385876	-1.1700256000000002	-0.107095785	-1.3124453999999999	-0.17329733	-0.22248027	0	3	0.19203502	-0.60064465	0.7660779000000001	0.21941744	-1.8531491999999998	-0.6859368	-0.44165668	-1.6239179	0.5542376999999999	1.0443850000000001	1.4943761999999998	0.386001308104975	-0.20142306	0.59757185	0.28628471	-0.29904553	0.021368388	-0.38770166	-0.106034406	-0.055105124000000005	1	1	0.17954965	-0.6074162	0.34458086	0.17185052	0.39153066	-0.031836525	0.031995315	-0.21184704	0.10396265	0.18165	-0.60731125	0.38600132	0.38600132	30	0.006111995317041874	-0.0039533618837594995	-0.0004539235669653863	-0.002907013753429055	-0.007780740037560462
a02	abl2	none	15	150	0	0.6015046	0.20870094	-0.7486225999999999	-0.9992701999999999	0.43844620000000006	0.61904454	0.26536083	0.9409787000000001	0	0	0.88928	-0.5691959	1.0875683	1.0509108	0.15831628	-1.7247046999999998	0.7140681999999999	-0.86042196	0.9208679	-0.70006895	1.4584257999999999	0.9496112263809309	0.06253958	1.0826772	0.8796282	0.019664677	0.7142689999999999	-0.58813083	-0.13698053	0.048923295	1	1	0.86789995	-0.6055146	0.4872184	0.58343095	0.35012048	0.43466535	0.0037245615	-0.17459503	0.2290283	0.8679174000000001	-0.60571945	0.94961125	0.94961125	30	0.00553810503333807	-0.0116911418735981	0.0025703625287860628	-0.008504287339746952	-0.006400980986654759
a15	none	si00370398	129	144	0	-0.41018009999999994	0.92816985	-0.9140514999999999	-0.69181854	0.18570821	-0.6361363	-0.65300125	-0.085773684	0	0	1.2140586000000002	-1.0906798999999998	-0.21409956	0.9345018	0.057229597	-0.931939	0.7140681999999999	-0.07966093	0.7042228	-1.123594	0.19271176	0.850150652567527	-0.07445369	0.17425536	1.070025	0.79357034	-0.13114884	-0.019590585	-1.2293966	-0.30895009999999995	1	1	1.2118696000000002	-1.1096967	-0.55014557	0.33814279999999997	-0.05234538	-0.18687469	-0.25536722	-0.6922215	-0.43424368	1.2128427	-1.0954216	0.85015064	0.85015064	30	0.009801976382732391	-0.005042680539190768	-0.001825095736421645	-0.010259559378027916	-0.0034710178151726727
a06	none	si00577689	53	181	1	-0.42164645	1.0764823000000001	-0.082691655	-0.7353111999999999	0.31804679999999996	-0.81420153	-0.08356432	-0.07459527	0	2	1.2562712	-0.17761314	-1.9611444	1.5331771	0.35732558	1.1876951	-1.0195191	-0.84635276	1.4874783	-0.31107235	1.6010861	1.46349085775019	-0.4520205	0.7049731	0.59559655	-0.24937169	-0.07707543	-0.62873214	0.04084866	-0.292304	1	1	1.2425532	-0.208112	0.20626567	0.23591492	0.73307693	-0.21052313	-0.18115363	0.12634869	-0.13946596	1.2438595	-0.2103907	1.4634908000000002	1.4634908000000002	30	0.003033310873433948	-0.006629155483096838	-0.0019425657810643317	-0.01344134658575058	-0.007571551483124494
a04	none	si00577353	31	136	1	0.16548939	-0.18684965	-1.6748150000000002	-1.1797118	0.41484925	1.0200825999999998	-0.8120798	0.73660463	0	1	1.147166	-0.60220253	-0.53256226	0.7349434	0.0030598158000000003	1.3339076	-0.44165668	0.007162111999999999	0.8708729	1.2789546	0.0059845764	0.7175365541496551	-0.09450149	0.21674065	-0.37643716	0.44565454	-0.12430949	-0.059856348	-0.8673136999999999	-0.21875836	1	1	1.1452532	-0.6017845	0.17168687	0.15099624	0.46879035	-0.0021556355	0.076840796	-0.8753247	-0.060043726	1.1451182	-0.6034512	0.71753657	0.71753657	30	0.005849480628967285	-0.012167115695774557	-0.002896381774917245	-0.008109953254461287	-0.005256787873804568
a14	none	si00517741	124	127	0	0.92079836	-1.0962236	-0.6678593	-1.1311495	0.29998997	1.6089263	0.72215825	1.2883185	0	0	0.6462511	-0.49322855	-0.85771203	0.8014628	1.5902166000000002	-0.55980134	0.13620575	-0.061428178	0.5542376999999999	-0.12728465	-1.4961046	0.568345693429549	0.51361495	0.9536954	-0.9120959000000001	-0.22894236	0.9973617	-0.100612536	1.0608448	0.49417934	1	1	0.6723945	-0.6088017	-0.41615275	1.1527778999999998	-1.4241133999999998	0.9052931999999999	-0.40833712	0.7330095999999999	0.34245595	0.6736082	-0.5922559000000001	0.56834567	0.56834567	30	0.003946206532418728	-0.009497790597379208	0.010109739378094671	-0.0046908557415008545	-0.00838983990252018
a16	unknown	si00582085	137	127	0	-0.82002854	1.1368586	-1.2474475	-0.24522765	-0.27084383	-1.3365428	1.1084532	-0.6617299	0	0	1.3525922	-0.2571351	0.19373970000000001	0.5520148	-0.41607836	-0.73424846	0.13620575	0.36407354	0.7042228	0.80182606	0.01893672	0.568345693429549	-0.6625224000000001	0.7008773	-0.5201719	0.44136396	-0.34653154	-0.8702357	0.85654837	-0.6952106	1	1	1.3443296	-0.253227	-0.37725159999999996	0.68544286	0.6677626	-0.26499596	-0.6690095	0.8622183000000001	-0.5704478000000001	1.3456389	-0.25222605	0.56834567	0.56834567	30	0.0018465613247826691	0.0008569623460061848	-0.0004428034590091556	-0.010021003894507885	-0.0073709189891815186
b10	rpl26	si00588413	303	153	0	-0.66773194	1.1478776000000002	-0.39345387	-0.59321326	0.30504447	-0.97425365	1.6562113	-0.37856656	0	0	1.6192043	-1.0683709	-2.522237	0.8679823	-1.6412319	-0.10511575	-2.7531064	-4.024958600000001	0.6875578	-2.4032166	-0.0023979523999999998	0.9993415132876329	-0.36514673	0.46904466	-0.37466726	-0.07028569999999999	-0.13731478	-0.37248734	-1.2553712	-0.27632847	1	1	1.6246492000000001	-0.98543584	-0.45505390000000007	0.39136937	0.15388247	-0.24984257	-0.35903355	-1.463488	-0.43682429999999994	1.6216756	-0.9893280999999999	0.9993415000000001	0.9993415000000001	30	0.008953279815614223	-0.009427824057638643	-0.007533904630690812	-0.01169854123145342	-0.015721188858151436
a06	none	si00577689	49	169	1	-0.08794631	0.56044817	0.12494060400000001	-0.27020168	0.06425056	-0.19951533	-0.93563384	-0.011339338000000001	0	1	1.5431081	-1.3094865	1.1000192	1.4333979	0.6705394	-1.4390066000000001	-1.0195191	-1.890218	1.3041631	-0.12619027	1.3961976	1.26456971012338	-0.5455769	0.16191266	-0.4091868	-0.542301	-0.4006671	-0.29053664	-0.11977641	-0.2749449	1	1	1.5150271999999998	-1.3612865	0.080917515	-0.15289314	0.5094254	-0.48793688	-0.10889118	-0.28986424	-0.14653	1.5167956	-1.3613114	1.2645698	1.2645698	30	0.012604180723428726	-0.007544292137026788	-0.002510144840925932	-0.013699098490178585	-0.005293235182762146
a01	ptk2	none	8	74	1	0.6032687	-0.17543888	-0.90884167	-0.739977	0.36433172	0.9475747	0.91233414	0.7529816999999999	0	3	1.517731	-0.6752108	-0.10511240000000001	-0.42914745	-1.6649178	0.52677363	-1.0195191	-0.96091574	-0.29567772	0.008399074	-1.6450200000000001	-0.31022270858885304	-0.21144696	-0.83428216	-1.2247546999999999	-0.80955255	-0.4608772	0.49637129999999996	-1.3593072	0.13353817	1	1	1.5537767	-0.7842047	-0.8959335999999999	-0.39405528	-1.6859004000000002	-0.6035843000000001	-0.046646982000000003	-0.30242923	0.020012771999999998	1.5538659	-0.7671150999999999	-0.31022272	-0.31022272	30	0.006030792370438576	-0.009856880642473698	-0.001164768123999238	-0.0036470296327024703	-0.006474798079580069
b13	none	si00585305	330	140	0	-0.45104733	1.0292488000000002	-0.8276416	-0.65520006	0.4567981	-0.617761	-0.16149597	-0.1414757	0	0	1.1773403	-0.03783023	1.0832563999999998	0.8679823	0.39559838	-0.6358798000000001	0.7140681999999999	0.7135189000000001	0.62089777	-0.7384254	0.5657025	0.7838436033585909	-0.16132747	0.42081633	0.38122123	0.68857646	-0.07253961	-0.24844916	0.42274007	-0.34605834	1	1	1.1907835	-0.03459882	-0.61930317	0.76586723	-0.32641923	0.061426956	-0.5034609	0.1566411	-0.37954426	1.1889008	-0.022514298999999998	0.7838436	0.7838436	30	0.0001902620715554804	-0.00233674724586308	0.002595101715996861	-0.009732713922858238	-0.004905487410724163
a06	none	si00577689	50	175	1	0.14726083	0.7713350999999999	-0.8413125	-1.3114686000000002	0.43573445	-0.16530801	-0.74569184	0.8327296000000001	0	2	1.0709983	0.35363618	0.09494408	1.3003589	-0.6415413000000001	1.1269802	1.869793	-0.41197148	1.6041332	1.2183933	0.06378879	1.3640302839367802	-0.38853583	0.5118402	-0.008932032	0.6621866999999999	-0.22195879999999998	-0.50861835	-0.73635936	-0.5225422000000001	1	1	1.0662770000000001	0.35044765	-0.053075335999999994	0.35158098	0.8777710999999999	-0.16842553	-0.25248414	-0.7738728	-0.3922228	1.0662187	0.35010323	1.3640302	1.3640302	30	-0.003193926531821489	-0.00999991875141859	-0.003025715472176671	-0.012277129106223585	-0.0056973970495164394
a02	abl2	none	13	138	1	1.2159833	0.87792933	-0.8247146000000001	-1.0085018	1.4326301000000001	0.4681182	0.6147771	1.3818027	0	3	1.4738833	-0.48760180000000003	0.26027358	0.9012421	1.1449589	0.7820393	1.2919306000000002	0.28719583	0.7375528	0.011584927	-1.5578020000000001	0.7506900787541229	-0.7193244000000001	0.7430057	-2.215891	-1.2730186000000001	-0.23730922	-0.82801104	0.45980079999999995	-0.16190132	1	1	1.4538898	-0.44600943	0.15007512	0.67401415	0.60784966	-0.16730179	-0.5793362	0.50389826	-0.13267413	1.4505799	-0.4458177	0.7506901	0.7506901	30	0.003557625226676464	-0.011204426176846027	0.002468546153977513	-0.010344738140702248	-0.013267308473587036
a02	abl2	none	18	220	1	0.21988104	0.123261094	-0.09227303	-1.4959948	0.15244156	0.39798692	-0.35051313	1.0777298	0	3	1.2055002000000001	-1.603318	-1.5104527	2.2150017999999996	1.4486466999999998	-0.31645527	-1.5973815	-0.98367614	2.2040737	1.3160174	0.93474746	2.10998458753731	-0.21478826	0.8149244999999999	-0.5109747	0.49047726	0.1709781	-0.56903	-0.8234815999999999	-0.32937005	1	1	1.2367313	-1.617326	0.050661065	0.6216941	0.5331894	0.15923616	-0.26136056	-0.83967596	-0.1794942	1.2374374	-1.6189448	2.1099846	2.1099846	30	0.015160078182816504	-0.012003237381577492	-0.002150271786376834	-0.016327379271388054	-0.010017186403274536
a02	abl2	none	13	111	1	-0.34020597	0.48597792	-1.6827244	-1.5228509	0.47431260000000003	0.30051067	1.0306703000000002	0.5430471	0	1	0.90080416	-1.4426788000000001	-0.45348164	0.38571614	0.5021085	1.0241393	1.2919306000000002	0.04688887	0.4709127	1.1570498	-0.65434456	0.303117496593805	-0.9832871	1.1576995	-0.96962565	-0.009842053	-0.29442677	-1.5177752	0.7545106	-0.8679205	1	1	0.8439479999999999	-1.3354076000000001	-0.46802095	0.9563105	1.0196388	-0.41850558	-1.0909331	0.831958	-0.7693205	0.8458955	-1.3373496999999999	0.30311748	0.30311748	30	0.012973207980394363	-0.0052350349724292755	-0.00470628822222352	-0.006466839462518692	-0.014070083387196064
a06	none	si00577689	51	131	1	0.6170871	-0.17250185	-0.9724339	-1.5229093999999999	0.51990896	1.1330873	0.87515825	1.4591887	0	2	0.44694984	-0.35251817	1.2821732	0.8180927	1.9526412	0.6443239000000001	0.7140681999999999	-0.33493724	0.42091766	-1.531514	-0.9063378000000001	0.634652742638485	0.06253958	0.8572679	-0.08389629	0.3848225	0.46465614	-0.3804035	0.49138412	-0.07552539	1	1	0.4695715999999999	-0.38256428	0.24948917	0.57074684	0.2425656	0.38546535	-0.021633307	0.56594324	0.09463512	0.46991003	-0.38390654	0.63465273	0.63465273	30	0.00319588091224432	-0.012245158664882185	0.0013114503817632794	-0.004526827484369278	-0.006182158365845679
a04	none	si00577353	36	143	1	-0.26405767	1.1080723999999997	-1.1847128999999998	0.23559627	0.44446683	-0.79267627	-0.91166365	-0.3371725	0	2	0.9548806999999999	-0.40593559999999995	-0.65790427	1.034281	1.2334964	0.29939446	0.13620575	0.7135189000000001	0.7875478	-0.15202875	1.1053069	0.8335738902652929	-0.5455769	0.42810804	-0.33707020000000004	0.7058044	-0.41991642	-0.6019937	-0.83932585	-0.6667819	1	1	0.957636	-0.39886397	-0.23461404	0.27739382	0.9177314000000001	-0.37691290000000005	-0.36158153	-0.84821665	-0.5479885	0.9580261	-0.39916384	0.8335739	0.8335739	30	0.0042193131521344185	-0.002068767556920648	-0.0019673174247145653	-0.009439521469175816	-0.004044541623443365
a01	ptk2	none	3	147	1	0.034949422	0.89332855	-0.5628774000000001	-0.5345044	0.6509792	-0.20032223	1.1783704	0.21026285	0	1	1.0251246999999999	-1.0983902	0.13640867	0.8014628	-0.7681585999999999	-0.77181584	0.7140681999999999	0.7135189000000001	1.104183	1.2547778	-0.37670840000000005	0.8998809394742291	-0.30166203	0.3242453	0.40462804	0.53591025	-0.2464736	-0.30804040000000005	1.1680518	-0.41402715	1	1	1.0168198	-1.08107	0.115496315	0.16186604	0.90787995	-0.15484177	-0.06649002	1.115142	-0.27503648	1.016932	-1.082154	0.89988095	0.89988095	30	0.009626409970223905	-0.006427261047065258	-0.0008209869847632946	-0.009721229784190656	-0.0015029583591967821
b06	none	si00587377	266	146	0	-0.27934614	1.2775401000000002	-0.7092645000000001	-1.2948775	1.0847212	-0.8368688	0.007209705699999999	0.4145864	0	0	1.1335224	-0.9315322	1.4159821000000001	0.8679823	-0.5909896	1.0345224	-1.0195191	-0.2580393	0.9208679	0.654347	-0.91581196	0.883304177171995	-0.79617435	-1.4286961999999999	0.15946831	-0.6902704000000001	-1.1602756	-0.053966712	-0.18525696	-0.46430126	1	1	1.1640478	-0.8812975000000001	-1.1682416000000002	0.50966275	-1.0481498	-0.70698714	-0.849801	-0.20001704	-0.57841694	1.1661648	-0.8944989	0.8833042	0.8833042	30	0.008393580093979836	-0.004676389507949352	-0.004790733102709055	-0.01000619400292635	-0.009435417130589485
a23	ptk2	none	205	72	0	-0.60540205	-0.88130516	-0.8379394	-1.4640806	-0.70757145	0.06192272	-1.6260473	0.19038157	0	0	1.423907	-0.23768532	-0.07260425	-0.47903705	-0.8447075000000001	0.9230139999999999	0.13620575	-0.49117879999999997	-0.19568765	1.0509229	0.45277095	-0.34337623319332106	-1.1035738000000002	0.49510154	-1.4650486	-0.46579927	-0.9154419	-1.1634214	-0.6934738	-0.85508996	1	1	1.4101616000000001	-0.14212292	-0.8310984	0.49801144	0.7674006	-0.9300938	-1.0225669	-0.8411306000000001	-0.9838600000000001	1.4176163999999998	-0.1423287	-0.34337622	-0.34337622	30	0.0019304673187434675	-0.00196820218116045	-0.007499674800783395	-0.0047826655209064475	-0.01016354653984308
a16	unknown	si00582085	138	138	0	1.5223407	1.2352718	-1.0966711	0.049563583	2.3776424	0.07487792	1.0769162	0.84175617	0	0	1.5297642	-0.3902232	0.19978696	0.91787195	0.85274476	1.365264	0.13620575	0.7135189000000001	0.63756275	-1.346897	0.020456767	0.7506900787541229	-0.20142306	0.8023173000000001	-0.34739316	0.42441323	0.17468241	-0.54604685	0.6265443	-0.2981742	1	1	1.4320803999999998	-0.19048288	-0.7100725999999999	1.3585256	-0.6876789000000001	0.526134	-0.9984869000000001	0.5706393	-0.3016165	1.4315271	-0.20355666	0.7506901	0.7506901	30	0.00299265468493104	-0.008844977244734764	0.004547341726720333	-0.010221566073596478	-0.012616194784641266
a21	bmp8a	si00395122	185	114	0	1.5790843	1.2483028999999999	-0.60170376	-0.8800565	2.6647246	0.19358689	0.27212998	1.5006083000000001	0	0	0.7824512	-1.5105293	1.0807589	0.38571614	0.17099194	-0.93776685	-0.44165668	-0.008655348	0.37092263	0.24323459	1.3616191	0.35284778350050705	-0.27159035	-1.7716203000000001	-0.9706453000000002	-0.5770003	-0.70340073	0.72810185	-0.6921413000000001	-0.012462266000000001	1	1	0.76627964	-1.521498	-0.740329	0.08366791	-1.2963034	-0.2919226	-0.11954729	-0.19340537	-0.034279004	0.76457775	-1.5116714	0.35284778	0.35284778	30	0.014850965701043606	-0.013042613863945007	-0.0011703132186084984	-0.004243477713316679	-0.007588447071611881
a06	none	si00577689	49	171	1	-0.85707366	0.31496325	-0.31216252	-0.9040253	-0.84000975	-0.86015105	-1.1603729999999999	-0.44601850000000004	0	2	1.5254974	-1.0417705	0.096283406	1.1174303	-1.0739178999999999	0.423775	-0.44165668	-2.1901946	1.2708331	0.120225705	-1.3973341000000001	1.29772323472785	-0.101184085	0.6788809	-0.51835567	-0.27217075	0.2654878	-0.27558663	1.6460081000000002	0.02015936	1	1	1.5496119	-1.0043560999999999	0.37915966	0.22648813	0.25341833	0.085393205	0.08325735	-1.7116605	0.18936211	1.5513716	-1.0044235000000001	1.2977233	1.2977233	30	0.00838285032659769	-0.006046063732355833	0.0017036073841154573	-0.013449056074023248	-0.0064787534065544605
