well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a02	abl2	none	10	75	1	0.56945765	-0.744352	-0.7794153	-1.4821017	0.18022156	1.194488	-1.1514068000000002	1.3715700000000002	0	1	0.08376327	1.1055465	-0.6645044	-0.14643967	1.7244056	0.22404753	-1.0195191	-0.46741015	-0.37900275	-0.03704792	1.5864499	-0.293645946286619	-0.4620444	-2.1310792000000003	-1.1203507	-0.48200932	-0.92712635	0.573652	-1.3415453000000002	-0.21947142	1	1	0.08175715	1.0698683	0.16304217	-1.3787173000000001	0.56896025	-0.7388165	0.36055326	-1.1766159999999999	-0.10722654	0.07967721	1.0697146999999998	-0.29364595	-0.29364595	6	-0.0094130989164114	-0.013017563149333	-0.009984741918742657	0.003252396360039711	0.0018762996187433603
a06	none	si00577689	50	198	1	0.58621615	0.006982743299999999	-0.7857634	-1.2592845	0.51122326	0.932011	0.69669276	1.1546018	0	1	1.3753958999999998	1.5819336000000002	0.75883013	1.9655536	1.3836950000000001	-0.25371715	-0.44165668	-0.48826894	1.5374732	-1.3406949	-0.6137156	1.7452958168881598	0.8377209999999999	-0.053754277999999996	-1.0228021999999999	-0.99919724	0.7066406	1.1456021	-0.2936335	1.090635	1	1	1.3885229	1.5908855	1.2565966999999998	-0.7569760999999999	-0.5753403	0.44626197	1.2146251000000001	-0.10656307	1.2529151	1.3923855	1.5882862	1.7452957999999998	1.7452957999999998	6	-0.015965327620506287	-0.018068505451083183	0.009463576599955559	-0.013064956292510031	-0.0005910584586672485
b13	none	si00585305	326	114	0	0.58151203	0.38832894	-0.19837642	0.5277965	0.43885052	0.39599308	-1.1259531	0.11576299	0	0	1.0940021	0.6953366	0.25011012	0.5021252	1.6914433	0.27556503	0.7140681999999999	-0.0949419	0.23760256	-0.95729697	1.0497163999999999	0.35284778350050705	-0.20810565	0.7535553	-0.37076205	0.33175868	0.11858642	-0.5216035	-1.1604614	-0.27460933	1	1	1.1268091	0.6689019	0.18465392	0.49003100000000005	0.6639465999999999	0.10210243	-0.16511181	-1.1127206	-0.12859903	1.1276224	0.6699210999999999	0.35284778	0.35284778	6	-0.006086634472012521	-0.005296466406434774	0.0029046987183392052	-0.006277818698436022	-0.0020862023811787367
a04	none	si00577353	36	74	1	1.1812903000000001	0.7470319999999999	-0.8068664000000001	-0.64861166	1.9242574000000001	1.1855726999999998	-1.1034841999999998	1.0727277	0	3	-0.16733171	1.3955624	0.22511467	-0.17969942	1.3389539	0.24969105	0.7140681999999999	0.7135189000000001	-0.44566279999999997	-0.8170908	0.88809264	-0.31022270858885304	0.042491782	-0.38144362	0.505568	0.88765556	-0.29248965	0.34486362	-0.30821129999999997	-0.24718705	1	1	-0.15070486	1.2912105	0.102529265	-0.76314896	0.43425503	-0.2727228	0.50962996	-0.3727163	-0.0993472	-0.1512515	1.2920773	-0.31022272	-0.31022272	6	-0.012004738673567772	-0.012646031565964222	-0.003995194565504789	0.004022862296551466	0.0021599950268864627
b14	none	si00411705	340	117	0	-0.39636168	0.14294271	-0.90319115	-0.5580803000000001	-0.28524965	-0.110523045	0.6778026	-0.13727354	0	0	-0.46168859999999995	1.4462416999999999	-0.5498597	0.31919664	-1.036707	-0.22642635	0.13620575	-0.9125270000000001	0.5042426999999999	0.17425810000000003	-0.91913533	0.40257807040720894	0.14941336	-1.5036665	1.0705209	1.2240398000000001	-0.52425617	0.83330494	1.1910450000000001	-0.26488176	1	1	-0.45150778	1.4238178999999997	0.037694015	-1.6196247	0.41046843	-0.43271226	0.7873668	0.9272809999999999	-0.14019074	-0.45243242	1.4275751	0.40257806	0.40257806	6	-0.014378944411873816	-0.007671255618333816	-0.0073007731698453435	0.0008957891841419041	0.0098643796518445
a05	none	si00408485	37	104	1	-0.0065058386	-0.2922444	0.14270584	0.09351201	-0.2616982	0.28014720000000004	1.1609815	-0.09916128	0	2	1.1175479	0.10610604	0.95557487	0.26930705	0.9792194	0.77066094	-1.5973815	-3.1421247	-0.02903757	-1.523902	-0.32671404	0.18708016047816697	1.004786	-1.7214658	0.504998	1.1378034	0.00978077	1.677211	0.42745253	0.34612417	1	1	1.1387868	0.09169047	0.6903689000000001	-1.6543313000000002	-0.023794025	0.23315306	1.5097555	0.5622454000000001	0.5499776999999999	1.138803	0.09125866	0.18708016	0.18708016	6	-0.0009533645934425293	-0.01436550822108984	-0.003619087161496281	-0.003242100356146693	0.010911179706454277
a04	none	si00577353	32	134	1	2.0368562	-0.6489328000000001	0.06085704	0.022345422	1.0133468	2.2344258	0.8698463	1.1170541999999999	0	2	1.0323166	1.0220924999999998	-1.8731416	0.85135245	1.8308315	0.65785265	2.4476554	0.7135189000000001	0.77088284	1.2075478000000002	1.5326483999999998	0.684383029545187	0.22626324	-0.71310043	-0.62869495	0.44902292	-0.21727496	0.7072119	0.6194661	0.028838925	1	1	1.0740256000000001	1.0177983	0.297035	-0.637258	0.13662612	-0.04391712	0.65314126	0.62716746	0.17740835	1.0751008999999998	1.0192968	0.68438303	0.68438303	6	-0.008512786589562893	-0.015088398940861225	0.002446470083668828	-0.006570588797330856	0.008003431372344494
a04	none	si00577353	36	70	1	0.40128455	0.5081284	-1.2956914	-0.6043321999999999	0.71026134	0.5014778	0.86366487	0.5231023	0	1	-0.24587345	0.9507169	0.47261927	-0.41251758	-0.11537888	-1.1036581	0.7140681999999999	0.5596724000000001	-0.29567772	0.9981873	0.76347095	-0.37652975779778897	0.25967622	-1.0389282	0.8119775	0.67837703	-0.30304380000000003	0.8375483	0.9342896999999999	-0.020764347	1	1	-0.24051183	0.92573076	0.37051496	-1.0347403	0.35924748	-0.13880102	0.8037476	0.9297415000000001	0.13728958	-0.23928644	0.9259801999999999	-0.37652975	-0.37652975	6	-0.008804676122963428	-0.009661542251706123	-0.002536991611123085	0.004588402807712555	0.006705172825604677
a01	ptk2	none	2	81	1	-0.17115083	0.37104324	-0.73977226	-0.12446023	-0.18072507	-0.22299092	0.5200343	-0.13631502	0	1	0.4855851	0.6264805999999999	0.3963842	-0.16306955	1.2165442	0.670791	-0.44165668	-0.15449065	-0.31234270000000003	-1.406924	0.5590485	-0.19418537247321502	-0.024334202000000003	0.23000145	0.61189604	0.7860600999999999	-0.07117494	-0.01957641	0.41896445	-0.26802638	1	1	0.48895127	0.59706175	0.21491037	-0.17095439	0.6934739000000001	-0.08481741	0.2750267	0.46932298	-0.11736937	0.48920262	0.59795696	-0.19418538	-0.19418538	6	-0.005232826340943575	-0.00426108343526721	-0.0016940535278990865	-0.00030874009826220567	0.001456025172956288
a06	none	si00577689	54	48	1	0.5970945	-0.12613423	-0.91983104	-0.43338537	0.3403044	0.8700756	0.5732888	0.5596783000000001	0	2	-0.43623254	0.69954133	-0.35585257	-0.79500455	-0.7230035	-1.0204107	0.7140681999999999	0.33575479999999996	-0.5956479	1.3177198	-0.7161852	-0.741218528446937	0.21623935	0.37680897	-0.11280305	0.6948966999999999	0.21283890000000003	0.09233877	0.5965839	-0.058208168	1	1	-0.42819309999999994	0.64678216	0.30135736	0.15932715	0.32182962	0.26330227	0.30145040000000006	0.66535246	0.10061234	-0.42812905	0.6475769	-0.7412185	-0.7412185	6	-0.00736505351960659	-0.006388905458152294	0.002108808606863022	0.007141505368053912	0.00080599554348737
a02	abl2	none	18	120	1	0.5253563	-0.14087215	-0.027824216000000002	-1.4275669	0.23145096	0.75382394	-0.2475049	1.2742897	0	3	0.03380573	0.7889123	-1.5467077	0.43560573	-0.32885873	-1.3865272	0.7140681999999999	-0.18751596	0.6708928000000001	0.6633541999999999	-1.0626719999999998	0.452308357313911	-0.26824903	-1.1415899999999999	-0.15251859	-0.63039666	-0.71754414	0.37121620000000005	1.1391969	0.011144218999999999	1	1	0.013264721	0.7626361	0.14143042	-1.037266	0.78906804	-0.5576012	0.38098190000000004	0.8413483	-0.21019423	0.010786376	0.7643255	0.45230836	0.45230836	6	-0.008760354481637478	-0.01161055453121662	-0.005487972404807806	-0.0015852325595915318	0.0026986505836248398
a05	none	si00408485	45	95	1	-0.76446086	-1.7086415000000001	0.107480146	-1.1987782	-1.0667269	-0.12840138	0.05541995	-0.18132098	0	1	-0.13389105	1.3415191	-0.044638335999999994	0.05311875	-0.048638667999999996	0.94503284	-0.44165668	-1.1642678999999998	-0.19568765	-0.99997634	-0.43840152	0.037889299758061004	0.08258737599999999	-0.35424563	0.72508883	1.0334753	-0.24773501	0.37325868	0.17417774	-0.2596824	1	1	-0.12689534	1.3572079	-0.26919284	0.035234667000000004	-0.09125561	-0.024473442	0.15937975	0.09257176	-0.17876942	-0.12671454	1.35276	0.037889297999999995	0.037889297999999995	6	-0.012906419113278387	-0.002461989410221577	-0.002702289959415793	0.0015826321905478835	0.004909163806587458
a22	none	si00583205	196	84	0	-0.018266195	-0.90364677	-1.2553562	-0.8117124	-0.23211543	0.734777	0.5178967000000001	0.3230952	0	0	0.16189511	0.46557686	0.8595746999999999	-0.17969942	-0.53179705	-1.0510418	0.7140681999999999	-0.51073474	-0.16235764	-0.07051153	1.1088748	-0.144455085566513	-0.10786668	-0.42331538	0.7671316999999999	0.91597223	-0.4222209	0.22832206	0.6063682	-0.37033597	1	1	0.13626365	0.4920758	0.16304217	-0.6642369	0.8777674999999999	-0.33221194	0.3896467	0.64681816	-0.22785367	0.13640371	0.49358237	-0.14445509	-0.14445509	6	-0.0044336779974401	-0.008608545176684856	-0.0064310347661376	0.0009868433699011805	0.005073468666523695
a02	abl2	none	15	119	1	0.1925382	0.8100371	-0.28708762	-0.52095115	0.62923634	-0.06496835	0.2634857	0.32303184	0	2	0.19233038	0.6191174	1.0759273999999999	0.36908627	-0.14329499	-1.564662	1.2919306000000002	0.7135189000000001	0.35425759999999995	-0.39678285	1.4063072	0.435731595011677	0.3265022	0.35573107	0.35090667	0.60007036	0.30183187	0.20925063	0.46644828	0.053787395	1	1	0.20922709	0.5969309	0.4353502	0.011501823000000001	0.26791334	0.29716587	0.46768916	0.5160822	0.22567729999999997	0.20939520000000003	0.5977775	0.4357316	0.4357316	6	-0.005654324777424336	-0.00608527148142457	0.005255658179521561	-0.0025511330459266897	0.0021213910076767206
a03	msl1	si00498785	21	60	1	1.0522203	-0.257509	-0.5680154000000001	-0.91289246	0.5369541999999999	1.2395905	0.5188172999999999	1.1904542	0	2	1.0803915000000002	0.27623054	-0.8414912	-0.44577733	1.459525	0.20762777	-0.44165668	-0.88699853	-0.51232284	0.58098024	-1.4675502	-0.542297380820129	0.079246074	0.175043	-0.80695766	-1.0944439	0.05074428	0.17104009	0.43317428	0.5150186999999999	1	1	1.1140318999999999	0.25757113	0.54773134	-0.6428569000000001	0.22344695	-0.14533205	0.55810606	0.50350326	0.32982302	1.1143763999999998	0.2540125	-0.54229736	-0.54229736	6	-0.003500690683722496	-0.014221245422959328	9.873036106000653e-06	0.00037991892895661294	-0.0039534466341137895
a04	none	si00577353	30	114	1	1.4597167	-1.6368212	-0.19687892	-0.6237522	0.48401457	2.2188067000000005	1.4799143	1.2239578000000002	0	2	0.39062270000000004	0.6672855999999999	-1.7088156000000003	0.46886548	1.9466683999999999	0.103362575	0.13620575	-0.07392474	0.45424768	1.4523367	1.3151478	0.35284778350050705	-0.34844023	0.17120993	0.28772452	0.6978321	-0.3574722	-0.25470164	0.40362750000000003	-0.49964845	1	1	0.46048415	0.6847066999999999	-0.053075335999999994	-0.14684616	0.81153685	-0.3659889	-0.0016866256	0.49749798	-0.3674993	0.46061814	0.6872735	0.35284778	0.35284778	6	-0.005701672285795212	-0.012567273341119291	-0.005644484888762236	-0.00221289973706007	0.002021072432398796
b05	none	si00584073	256	81	0	1.2177473	-0.8617699000000001	-0.43286788	0.39342958	0.4274453	1.6209234	1.3991031999999999	0.51854444	0	0	0.7418279999999999	0.50384367	0.5025779	-0.09655007	1.1584922	0.9116323000000001	-0.44165668	0.24129942	-0.37900275	-1.7671225	0.23767437	-0.19418537247321502	0.43676509999999996	-0.013070749	1.1425853000000001	0.8879106999999999	0.17701748	0.5173318	0.0048910994000000005	0.04129205	1	1	0.7586411999999999	0.5562906999999999	0.49154076	-0.5441504	0.37674984	0.15207325	0.778594	-0.040247563	0.22078691	0.75967693	0.55600625	-0.19418538	-0.19418538	6	-0.004636577796190977	-0.0112882312387228	0.00017276906874030828	-0.00032828282564878464	0.007952527143061161
a02	abl2	none	10	147	1	0.744981	-0.37143442	-0.08332574	-0.40035444	0.3508893	1.1145873	-0.09051906	0.6379151999999999	0	2	1.242616	1.1054885	0.13338397	0.8846122	0.056993943	-1.0834698999999999	2.4476554	0.27737197	1.104183	1.0957159	0.67725194	0.8998809394742291	0.5637345	-1.0339946	0.92754227	1.2096751000000001	-0.12354423	1.0631053	-0.5524953	0.030893333	1	1	1.2548097	1.0888715	0.46560666	-1.0484514999999999	0.35774696	0.06755912	1.0207150999999999	-0.62669134	0.20955725	1.2560301	1.0904256	0.89988095	0.89988095	6	-0.010728257708251476	-0.013953259214758871	0.00011697192530846223	-0.008951414376497269	0.012559439055621624
a01	ptk2	none	8	76	1	0.96372366	0.5428057	0.54642683	0.41689262	0.863733	0.5976736999999999	-1.2500533	0.37305266	0	3	1.5600793	0.8387338	0.5791945	-0.32936823	-1.2156677	1.0819517	-1.0195191	-0.04408656	-0.24568269	0.18158886	-1.8250091	-0.277069183984385	0.804308	-0.7739459	0.84401065	0.69426674	0.15074511	1.2087642	0.13830243	0.3606736	1	1	1.5953926999999999	0.84900904	0.7422371	-1.211462	0.098888986	0.21881005	1.2681152	0.15778337	0.53123146	1.5959722	0.8482360000000001	-0.27706918	-0.27706918	6	-0.009043394587934015	-0.012989764101803304	0.0017549798358231785	-0.003039359115064144	0.009509349241852759
a06	none	si00577689	52	101	1	0.42833337	0.6647434	-1.2724313999999999	-1.5999268	0.67352605	0.22169647	-0.85670847	1.3860048	0	2	0.93997526	0.9689388000000001	0.7919768	-0.09655007	-1.1813773	0.5091309	1.2919306000000002	-1.6641214	0.33759263	0.77420443	-1.1942894	0.137349873571465	0.97137296	-1.0534981	0.9543339	0.9677874	0.14428039	1.4192185	-0.97127223	0.38008747	1	1	0.9195225	0.9196476999999998	0.78113824	-0.7663805	0.041878525	0.4755156	1.249959	-0.95098835	0.58665496	0.9194691999999999	0.9189549000000001	0.13734987	0.13734987	6	-0.009753885678946972	-0.019569847732782364	-0.0027194744907319546	-0.002284726360812783	0.002652248833328485
a05	none	si00408485	45	133	1	-0.8432553	0.77444255	-0.88686806	-0.6717785	-0.60547847	-1.0744223999999998	-0.8666618	-0.53111094	0	2	0.29502133	0.6722933000000001	0.8468237	0.8014628	0.36687148	-0.82934797	0.7140681999999999	-0.40780029999999995	0.5542376999999999	-0.6436904999999999	0.4552452	0.667806267242953	0.3899869	-0.14990027	0.6928621	0.9560987	0.074083075	0.54742986	-0.6788816999999999	-0.013133098999999999	1	1	0.29943046	0.67184424	0.106851615	0.19852048	-0.035108022	0.37224197	0.35876235	-0.7036573	0.10396265	0.29761598	0.6751535	0.66780627	0.66780627	6	-0.0068310536444187156	-0.002552694641053677	0.0028788531199097638	-0.004635664168745279	0.0020275209099054337
a06	none	si00577689	54	98	1	0.71763813	1.1084485	-1.269013	-0.28689754	1.4197794	-0.121683046	1.1512036	0.5574946999999999	0	3	1.025648	0.41678402	-1.3185818	0.20278758	1.1367424	0.8104541000000001	-1.0195191	-0.62087995	0.1042825	-0.040794984	2.1225834	0.087619586664763	0.9981034	0.38949028	0.4161643	0.7197118	0.8231056999999999	0.6870859	1.3153464	0.48239705	1	1	0.9969024	0.40325195	0.83300644	0.09346593	-0.10866935	0.8712436	0.90031207	1.2550946000000003	0.6971399	0.9979138000000001	0.4032551	0.08761959	0.08761959	6	-0.002343844622373581	-0.014283187687397003	0.0046332934871315965	-0.002694930648431182	-0.003843543585389853
a03	msl1	si00498785	25	42	1	3.903225	-0.07582288	1.8812543000000002	0.81313753	2.0843325	2.8823845	1.301596	1.4716941000000001	0	3	1.5242403999999998	1.4589908999999999	-1.6688113999999998	-0.994563	-2.3819627999999997	-0.68645984	-1.0195191	0.27869403	-0.97894305	-1.3520026000000003	-2.0623283	-0.8406791022603409	1.5360526	-1.5976878	0.62292033	-0.19569717	0.50094813	2.2683873	-1.0195774	1.2053982	1	1	1.6210046	1.4799904	0.063628115	0.29144284	-2.0033838999999998	1.0718148	0.8646315	-1.6550658999999999	1.1438342	1.607695	1.4813797	-0.8406790999999999	-0.8406790999999999	6	-0.015913773328065872	-0.019268665462732315	0.011370732448995112	0.002177709946408868	0.007442212663590908
a04	none	si00577353	30	89	1	1.0933815	-0.8555285	0.45059937	-0.08259266	0.44745029999999997	1.6438073	-0.45268590000000003	0.6760145000000001	0	3	-0.060169306	1.5104207	-0.21927613	-0.16306955	-1.0512811000000002	0.74383396	-0.44165668	0.35393804	-0.14569263	-0.5242378	-1.2885725000000001	-0.0615712740553431	0.7608710999999999	-0.20573670000000002	0.6115305999999999	0.8744264	0.31450915	0.87620604	-1.6774662	0.2705241	1	1	-0.056469835	1.4809225000000001	0.6385006999999999	-0.5902906	0.076743975	0.37351847	1.0256758	-1.6346158000000002	0.4642162	-0.056513652000000004	1.482238	-0.061571274	-0.061571274	6	-0.015069629065692425	-0.010719782672822477	0.003266851883381605	0.00305397086776793	0.009653175249695778
b03	none	si00338086	239	110	0	0.18959811	-0.43873286	0.35706937	-0.47441279999999997	-0.16491169	0.5125853	0.6086526	0.29603446	0	0	0.5358931	0.12413899	-0.34743333	0.38571614	1.2406620000000002	0.6320446	0.7140681999999999	-0.16296244	0.3042626	0.48132053	-1.3871337	0.28654073429157106	-0.69259405	-0.10480418	0.36046168	0.38307053	-0.7283957	-0.39240566	-0.27091566	-0.70565116	1	1	0.5899343	0.12238552400000001	-0.67117137	-0.79609054	0.28791204	-1.0024815	-0.19255556	0.21573462	-0.6734611	0.5853361999999999	0.116195515	0.28654075	0.28654075	6	-0.0018048717174679039	-0.003936530090868473	-0.006046453956514597	-0.003805861575528979	0.003203804139047861
a03	msl1	si00498785	23	104	1	-0.059427448	0.07440687	-0.5190751	-0.025855793	-0.06873419	0.19723469	0.04108613	-0.0913472	0	1	0.3732911	1.3393635	1.1717374	0.25267717	0.95922285	-1.0933317	0.13620575	0.5657495	0.020957455	-0.50106204	1.1058736	0.18708016047816697	-0.8262459999999999	0.26842982	-0.31350848	-0.019286271	-0.7244634	-0.7374890000000001	-0.7931741999999999	-0.71223414	1	1	0.42066255	1.3049083000000001	-0.19139054	0.18165642	1.150841	-0.64043593	-0.50721717	-0.8190026999999999	-0.5970727	0.4226074000000001	1.3091509	0.18708016	0.18708016	6	-0.0125550189986825	-0.0007789810188114643	-0.0029448203276842837	-0.002754818880930543	-0.0011051003821194172
a04	none	si00577353	30	150	1	0.9463771000000001	-3.196719	0.16564736	-0.22530775	0.06871801599999999	2.1811616000000003	-0.5462651999999999	0.66565514	0	1	1.3293409	1.5743902	-0.82381594	1.034281	1.8140982	-1.0641771999999998	-1.0195191	0.6724043000000001	0.9208679	-0.5349616	-1.731775	0.9496112263809309	-0.20476437	-0.18419404	-1.6646349999999999	-2.2381365	-0.11130649	0.37263608	1.3885623	0.86039674	1	1	1.3318833	1.6286044	0.6385006999999999	-0.63379884	0.44725406	-0.37957340000000006	0.32423654	1.3915174	0.299123	1.329709	1.6270799999999999	0.94961125	0.94961125	6	-0.01726006343960762	-0.01056378986686468	0.0059511265717446795	-0.008985032327473164	0.0047314902767539024
a02	abl2	none	13	70	1	-0.03620074	0.21962374	0.5732195999999999	-1.1560705	-0.068863265	0.053662077	-1.7433953000000002	0.5401651	0	3	0.09292409	1.3141088	-0.6442385	-0.19632928	1.9913907	0.10142542	-1.5973815	-1.6305153000000001	-0.32900771	0.2848844	-2.0120131999999997	-0.37652975779778897	0.413376	0.31224126	-0.4480233	-0.12554474	0.49942493	0.46687952	0.28232646	0.37698475	1	1	0.090498745	1.3056033	0.6990135999999999	-0.13565120000000003	-0.062273733	0.35636258	0.6504482	0.32781252	0.5747012	0.09012472	1.3098593	-0.37652975	-0.37652975	6	-0.014088599011301994	-0.008308438584208487	0.003030688967555761	0.003935137763619423	-0.002415410475805402
a05	none	si00408485	44	103	1	-0.36990088	1.3757031000000002	0.35532996	-0.87107754	1.2354519	-1.1034211	-1.5649376	0.04643859	0	1	1.6204828000000002	-0.011671104	-0.6960974	0.08637849	-1.1499228000000001	1.2823586	0.13620575	0.7135189000000001	0.07095248	-1.2257441	-0.8451269	0.17050339817593302	0.042491782	-1.2410192	0.36928502	1.1297204	-0.54680777	0.65244514	-0.85076135	-0.31691690000000006	1	1	1.6170715	-0.027809083	-0.2821599	-0.5823629	0.3013823	-0.3437611	0.32597909999999997	-1.3086743	-0.35219455	1.6124473999999998	-0.028498204	0.1705034	0.1705034	6	-0.00011102428106823936	-0.007441175635904074	-0.0045455265790224075	-0.007502276450395584	0.002470069797709584
a15	none	si00370398	135	91	0	-0.7626968000000001	-1.4656943	-1.5959555	-1.0218728000000001	-0.8461015	0.12163434	-0.16220096	-0.27834094	0	0	0.5668656	0.1387876	0.116036914	0.10300836	0.85625714	-0.62457085	1.2919306000000002	0.54541343	-0.112362616	-0.85569215	-0.43018009999999995	-0.028417749450875	0.23628713	-0.6882453000000001	-0.050480607999999996	0.77887726	-0.20038399	0.7083834	-1.2761059	-0.06965488	1	1	0.5446218	0.13851313	-0.13087764	-0.46036455	-0.3170634	-0.05895176	0.516547	-1.6023899	0.03694743	0.5490735	0.13997146	-0.02841775	-0.02841775	6	-0.0021740389056503773	-0.004016857594251633	0.0002696766459848732	-0.0017379614291712642	0.006396202836185694
a06	none	si00577689	50	150	1	2.3264549999999997	-1.763754	0.7910745	-0.97069824	0.73587376	2.6807067000000004	-0.46382836	2.025585	0	2	0.7269831999999999	1.2032497	0.8002498	0.9843914	0.11094686	-1.8325582999999999	-0.44165668	-0.84993833	1.1541780000000001	0.85459363	1.5392674	0.9496112263809309	0.8276971	-0.036242366	-0.09241398	0.14737505	0.49509424	0.8921985	1.3358179	0.57602674	1	1	0.7768739	1.2059546	0.79842764	-0.5374331999999999	-0.22092836	0.46930054	1.0791347	1.3453923	0.7263911	0.7780843000000001	1.2065325	0.94961125	0.94961125	6	-0.011555246077477932	-0.02080918103456497	0.004354593809694053	-0.005598037037998438	0.005364113487303257
